ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'450211'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'450211'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'755878'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'816109'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'816109'
ACTION QUERY 10000 5157 French and American cooperation in nuclear testing
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'493727'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'1016871'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'1016871'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'786426'
ACTION QUERY 10000 5219 France nuclear energy production
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1511384'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'1616664'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'1616664'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'1698339'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'1698339'
ACTION QUERY 10000 5286 France nuclear testing in Africa
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'161511'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'336528'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'336528'
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'1194343'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'1194343'
ACTION QUERY 10000 5365 France nuclear waste management
ACTION SERP 10000 5370 EXAMINE_SERP
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'979977'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'114766'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'849316'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'849316'
ACTION QUERY 10000 5435 Strategic importance of French nuclear deterrent
ACTION SERP 10000 5440 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'29430'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'29430'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'592683'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'1197757'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'1197757'
ACTION QUERY 10000 5502 France nuclear missile range
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'25107'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'481117'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'481117'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'206737'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'26526'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'111563'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'237080'
ACTION QUERY 10000 5564 France atomic power plant
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'99614'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'81147'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'81147'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1535460'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'395284'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'1819336'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'1819336'
ACTION QUERY 10000 5637 France nuclear energy sources
ACTION SERP 10000 5642 EXAMINE_SERP
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1313034'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1663386'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'1311317'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'1311317'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'1683727'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'1683727'
ACTION QUERY 10000 5710 French research and development of nuclear technology
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'1591522'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'1591522'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'19775'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'330221'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'330221'
ACTION QUERY 10000 5774 France nuclear weapons tests in the 1960s
ACTION SERP 10000 5779 EXAMINE_SERP
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'762667'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'762667'
ACTION QUERY 10000 5854 France nuclear testing and environmental damage
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 5914 France nuclear program and international laws
ACTION SERP 10000 5919 EXAMINE_SERP
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1730916'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1732258'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1520897'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1693895'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1692068'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1564964'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1758686'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'1570768'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'1570768'
ACTION QUERY 10000 5991 France nuclear arsenals
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'1810263'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'1810263'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'451902'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 6053 France nuclear deployment
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'813658'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'813658'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'75909'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'75909'
ACTION QUERY 10000 6117 France atomic energy agency
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'470365'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'593174'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'593174'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'1161673'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'1161673'
ACTION QUERY 10000 6181 France nuclear capability
ACTION SERP 10000 6186 EXAMINE_SERP
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'99614'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'32124'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'573895'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'874459'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'874459'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1823197'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'537051'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'537051'
ACTION QUERY 10000 6260 The impacts of France nuclear testing in Australia
ACTION SERP 10000 6265 EXAMINE_SERP
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'834352'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'834352'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'784970'
ACTION QUERY 10000 6322 France nuclear energy future
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'1617733'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'1617733'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'1564941'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'1564941'
ACTION QUERY 10000 6386 French nuclear defense strategy
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'823710'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'823710'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'886713'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'368453'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'43427'
ACTION QUERY 10000 6448 France nuclear program and its budget
ACTION SERP 10000 6453 EXAMINE_SERP
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'1733326'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'1733326'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1736981'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'1683680'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'1683680'
ACTION QUERY 10000 6512 France nuclear material transportation
ACTION SERP 10000 6517 EXAMINE_SERP
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'1616604'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'1616604'
ACTION MARK 10000 6543 CONSIDERED_RELEVANT b'1616604'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'89770'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'913222'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'592878'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'592878'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'552253'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'311273'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1577791'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'707236'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'109703'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1328621'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'1340829'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'1340829'
ACTION QUERY 10000 6623 The consequences of France's nuclear testing in the South Pacific
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1162674'
ACTION QUERY 10000 6683 France nuclear safety regulation
ACTION SERP 10000 6688 EXAMINE_SERP
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1131669'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'83070'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'39656'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'694803'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'875348'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'875348'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'121554'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'359464'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'478664'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'257910'
ACTION QUERY 10000 6745 France’s Chevaline nuclear warhead program
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'1724609'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'1724609'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'617427'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'617427'
ACTION QUERY 10000 6815 French nuclear power plant disasters
ACTION SERP 10000 6820 EXAMINE_SERP
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'334090'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'480034'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'34525'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'34525'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'424051'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'424051'
ACTION QUERY 10000 6882 France nuclear reactor technology
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'248154'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'710954'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'710954'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'1812777'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'1812777'
ACTION QUERY 10000 6946 France’s INES nuclear event rating scale
ACTION SERP 10000 6951 EXAMINE_SERP
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1813149'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1643997'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1642075'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1126358'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'477267'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'334602'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'813745'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'813745'
ACTION QUERY 10000 7008 France nuclear missile defense system
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'103610'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'103610'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'206737'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1157934'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'114185'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'1203295'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'1203295'
ACTION QUERY 10000 7084 The human and environmental impact of French nuclear testing
ACTION SERP 10000 7089 EXAMINE_SERP
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'21054'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'21054'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'28409'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'786623'
ACTION QUERY 10000 7146 France nuclear and missile policies
ACTION SERP 10000 7151 EXAMINE_SERP
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'25107'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'114185'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'30868'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'30868'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'368453'
ACTION QUERY 10000 7208 France nuclear testing in the Western Sahara
ACTION SERP 10000 7213 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'550710'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'550710'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'37558'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1249998'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'747710'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'749079'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'749079'
ACTION QUERY 10000 7290 France nuclear submarine bases
ACTION SERP 10000 7295 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'36967'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'629901'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'629901'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1226132'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'477195'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'477195'
ACTION QUERY 10000 7372 France nuclear power efficiency
ACTION SERP 10000 7377 EXAMINE_SERP
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1616664'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'690526'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'924609'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'924609'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'144910'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'144910'
ACTION QUERY 10000 7442 France nuclear weapon modernization program
ACTION SERP 10000 7447 EXAMINE_SERP
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'1017846'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'1017846'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'350233'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'350233'
ACTION QUERY 10000 7506 The effect of French nuclear testing on nearby island populations
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'116013'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'116013'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'781689'
