ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'873059'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'1078230'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'1078230'
ACTION QUERY 10000 2903 women in parliaments organization
ACTION SERP 10000 2908 EXAMINE_SERP
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 2923 SNIPPET_RELEVANT b'1078961'
ACTION DOC 10000 2943 EXAMINING_DOCUMENT b'1078961'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'152264'
ACTION QUERY 10000 2965 women in parliaments experience
ACTION SERP 10000 2970 EXAMINE_SERP
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'577340'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'577340'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'1292'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'1292'
ACTION MARK 10000 3025 CONSIDERED_RELEVANT b'1292'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1292'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 3054 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'570748'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'570748'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'1434773'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'1434773'
ACTION QUERY 10000 3119 women in parliaments womens
ACTION SERP 10000 3124 EXAMINE_SERP
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'722210'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'722210'
ACTION QUERY 10000 3193 women in parliaments creative
ACTION SERP 10000 3198 EXAMINE_SERP
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1212997'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'877887'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'574872'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'574872'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'294315'
ACTION QUERY 10000 3255 women in parliaments g20
ACTION SERP 10000 3260 EXAMINE_SERP
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'1046163'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'1046163'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'342853'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'1009200'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'1009200'
ACTION QUERY 10000 3319 women in parliaments services
ACTION SERP 10000 3324 EXAMINE_SERP
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'37541'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'37541'
ACTION MARK 10000 3353 CONSIDERED_RELEVANT b'37541'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'667733'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'274086'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1162537'
ACTION QUERY 10000 3414 women in parliaments entrepreneurship
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'136806'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'136806'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'983652'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'983652'
ACTION QUERY 10000 3475 women in parliaments organizations
ACTION SERP 10000 3480 EXAMINE_SERP
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'1078961'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'152264'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'339175'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'309337'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'306945'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'593292'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1611961'
ACTION QUERY 10000 3535 women in parliaments voices
ACTION SERP 10000 3540 EXAMINE_SERP
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'525646'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'561086'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'304309'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'251197'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'75785'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1213209'
ACTION SNIPPET 10000 3570 SNIPPET_RELEVANT b'411544'
ACTION DOC 10000 3590 EXAMINING_DOCUMENT b'411544'
ACTION QUERY 10000 3600 women in parliaments civil
ACTION SERP 10000 3605 EXAMINE_SERP
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'577070'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'934780'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'48725'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'48725'
ACTION MARK 10000 3643 CONSIDERED_RELEVANT b'48725'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1807042'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'540126'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'540126'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1346583'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'1733500'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'1733500'
ACTION QUERY 10000 3714 women in parliaments leadership
ACTION SERP 10000 3719 EXAMINE_SERP
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1772333'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'692360'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'692360'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'328150'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1251610'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'655099'
ACTION QUERY 10000 3776 women in parliaments ngos
ACTION SERP 10000 3781 EXAMINE_SERP
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1122345'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1506259'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1547677'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'748229'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'729455'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'729455'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'544814'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'544814'
ACTION QUERY 10000 3849 women in parliaments councils
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'577070'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1511880'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'274086'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'1555714'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'1555714'
ACTION QUERY 10000 3926 women in parliaments sustainable
ACTION SERP 10000 3931 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'192589'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'590202'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'1419631'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'1419631'
ACTION MARK 10000 3966 CONSIDERED_RELEVANT b'1419631'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'832459'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'1617787'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'1617787'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1782404'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1361852'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'311222'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'232071'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'930804'
ACTION QUERY 10000 4026 women in parliaments gender
ACTION SERP 10000 4031 EXAMINE_SERP
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'151608'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'1324090'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'1324090'
ACTION MARK 10000 4066 CONSIDERED_RELEVANT b'1324090'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1662724'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'1278902'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1603408'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1285839'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1347826'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'708534'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'370426'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'1694155'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'1694155'
ACTION QUERY 10000 4132 women in parliaments mobilization
ACTION SERP 10000 4137 EXAMINE_SERP
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'708534'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 4166 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'75785'
ACTION MARK 10000 4192 CONSIDERED_RELEVANT b'75785'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'934780'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'934780'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'182970'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1245790'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'1176878'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'1176878'
ACTION QUERY 10000 4257 women in parliaments executive
ACTION SERP 10000 4262 EXAMINE_SERP
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'830303'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'830303'
ACTION QUERY 10000 4325 women in parliaments military
ACTION SERP 10000 4330 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1830941'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1680409'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'353827'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'811105'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'819977'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1829868'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'853867'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'610507'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'337708'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'1104922'
ACTION QUERY 10000 4385 women in parliaments high
ACTION SERP 10000 4390 EXAMINE_SERP
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'571224'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'571224'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1773002'
ACTION QUERY 10000 4447 women in parliaments participation
ACTION SERP 10000 4452 EXAMINE_SERP
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1666333'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'607440'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'577070'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 4502 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'391406'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'391406'
ACTION MARK 10000 4531 CONSIDERED_RELEVANT b'391406'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1019928'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1178895'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'555756'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'312885'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'312885'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'632829'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 4598 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'956090'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1113586'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'934799'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'934799'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'21715'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'21715'
ACTION MARK 10000 4662 CONSIDERED_RELEVANT b'21715'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1694155'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'590202'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1725443'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1345499'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'81654'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'1738717'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'1738717'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'1555882'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'1555882'
ACTION QUERY 10000 4739 women in parliaments democratic
ACTION SERP 10000 4744 EXAMINE_SERP
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'339175'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'1617718'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'1617718'
ACTION MARK 10000 4782 CONSIDERED_RELEVANT b'1617718'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'48725'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'274086'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'719124'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'327663'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'1104686'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'1104686'
ACTION MARK 10000 4829 CONSIDERED_RELEVANT b'1104686'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'627280'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'627280'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1085142'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1458465'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'1110802'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'1110802'
ACTION QUERY 10000 4891 women in parliaments world
ACTION SERP 10000 4896 EXAMINE_SERP
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'633544'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'633544'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1652890'
ACTION QUERY 10000 4953 women in parliaments operations
ACTION SERP 10000 4958 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'595316'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1120966'
