ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 4023 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'747454'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'991730'
ACTION QUERY 10000 4051 Poverty reduction strategies
ACTION SERP 10000 4056 EXAMINE_SERP
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1297572'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1362789'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1842834'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1601630'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'1189455'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1785371'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'366198'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1703445'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1689325'
ACTION QUERY 10000 4096 Workfare policies
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'789964'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'935112'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1023118'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'1319736'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'930405'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'44897'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1010923'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'918389'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'871831'
ACTION QUERY 10000 4141 Emergency food stamps
ACTION SERP 10000 4146 EXAMINE_SERP
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 4181 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'1342829'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'1342829'
ACTION MARK 10000 4207 CONSIDERED_RELEVANT b'1342829'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 4239 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'942065'
ACTION QUERY 10000 4255 Electronic benefits transfer
ACTION SERP 10000 4260 EXAMINE_SERP
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'545458'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'878447'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1132093'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1309155'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'693669'
ACTION QUERY 10000 4300 TANF benefits
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'97351'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'532717'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'199142'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'393609'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1205933'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'641444'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1031297'
ACTION QUERY 10000 4345 Food stamp allotments
ACTION SERP 10000 4350 EXAMINE_SERP
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 4388 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 4423 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'358126'
ACTION QUERY 10000 4436 SNAP online application
ACTION SERP 10000 4441 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1244115'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1025694'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1163084'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1798285'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1750031'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1816855'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1684688'
ACTION QUERY 10000 4481 Elderly poverty rates
ACTION SERP 10000 4486 EXAMINE_SERP
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'30594'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'25956'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'729128'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'409244'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'201761'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'405536'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'91168'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'532144'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'309029'
ACTION QUERY 10000 4526 Childcare subsidies
ACTION SERP 10000 4531 EXAMINE_SERP
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'340084'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'453128'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1769096'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'939083'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1615514'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1199496'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'696191'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'696192'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1601203'
ACTION QUERY 10000 4571 Emergency rent assistance
ACTION SERP 10000 4576 EXAMINE_SERP
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'609048'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1238163'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1620694'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1239358'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'711540'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1270510'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1448200'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1655546'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1796812'
ACTION QUERY 10000 4616 Nutrition education
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1395813'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'238660'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'934663'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'142779'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'500516'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1831766'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'731161'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1596392'
ACTION QUERY 10000 4661 Emergency childcare
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1470914'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'645833'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'646210'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'646211'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1026098'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'48946'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'283783'
ACTION QUERY 10000 4706 SNAP employment services
ACTION SERP 10000 4711 EXAMINE_SERP
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1042260'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'378959'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1323719'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'1753671'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'521834'
ACTION QUERY 10000 4751 Food stamp expiration dates
ACTION SERP 10000 4756 EXAMINE_SERP
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 4794 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1164569'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1679243'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1336860'
ACTION QUERY 10000 4819 Farm bill
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1348891'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'1367692'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'1367692'
ACTION MARK 10000 4853 CONSIDERED_RELEVANT b'1367692'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1390782'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 4882 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'841565'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'368814'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'828316'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1339212'
ACTION QUERY 10000 4910 Social welfare system
ACTION SERP 10000 4915 EXAMINE_SERP
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'249464'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'446780'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'517692'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'254658'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'545458'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'485596'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'62046'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'741122'
ACTION QUERY 10000 4955 Temporary Assistance for Needy Families
ACTION SERP 10000 4960 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1132337'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'919080'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1322839'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'873952'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'1140089'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'49573'
ACTION QUERY 10000 5000 SNAP income guidelines
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1357397'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'295707'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'966620'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'230127'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1307180'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'885965'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'449750'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'91727'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'256671'
ACTION QUERY 10000 5045 US hunger statistics
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1629225'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'86815'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1549990'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1568561'
ACTION QUERY 10000 5090 Unemployment benefits
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'438476'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1334786'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'424046'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'164842'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'445931'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'512009'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1334556'
ACTION QUERY 10000 5135 Welfare-to-work programs
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'548596'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'159491'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'387922'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'39667'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1224153'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'316467'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'193829'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'629011'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'128309'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'351046'
ACTION QUERY 10000 5180 Healthy food options
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1474754'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'410032'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1742586'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 5226 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1663663'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1307789'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'386282'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'875665'
ACTION QUERY 10000 5248 Poverty prevention programs
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1137965'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'653843'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'437969'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'344062'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'816166'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'192030'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1277338'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'426375'
ACTION QUERY 10000 5293 Housing subsidies
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1755728'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1756865'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1615514'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'255455'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'809039'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'943547'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'251152'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1355062'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'353566'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'248467'
ACTION QUERY 10000 5338 Economic recovery
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'668612'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'30255'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1406450'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'51458'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'436923'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'664797'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1246292'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1723663'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'490358'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1348338'
ACTION QUERY 10000 5383 Student assistance programs
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'741024'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'446324'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'97559'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'174596'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1067556'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'367106'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1142394'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'388206'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'834530'
ACTION QUERY 10000 5428 Home heating assistance
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'660891'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'675675'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'1559482'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1720770'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1713694'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'498801'
ACTION QUERY 10000 5473 School breakfast programs
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'658310'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'573338'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1795631'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1713256'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'398285'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'654223'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'631799'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1519179'
ACTION QUERY 10000 5518 Job training programs
ACTION SERP 10000 5523 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1011403'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'839219'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'246579'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'468072'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'767984'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'176839'
