ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'1337692'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'1337692'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 3581 What else is there to see in Pisa?
ACTION SERP 10000 3586 EXAMINE_SERP
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'496794'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'702924'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'702924'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'966330'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'966330'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'1159825'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1231091'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'846104'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'846104'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1003819'
ACTION QUERY 10000 3716 Pisa Tower location
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'1217259'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'1217259'
ACTION QUERY 10000 3811 Pisa Cathedral Tower booking
ACTION SERP 10000 3816 EXAMINE_SERP
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'232588'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'232588'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'102710'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'726581'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'840284'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1217259'
ACTION QUERY 10000 3906 Pisa Tower tickets
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'934290'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'934290'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4001 Pisa Tower opening hours
ACTION SERP 10000 4006 EXAMINE_SERP
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 4076 How much does it cost to visit the Leaning Tower of Pisa?
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1620239'
ACTION QUERY 10000 4151 Pisa Tower best time to visit
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 4226 Pisa Tower of Pisa guided tours
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'1231091'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'1231091'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1514765'
ACTION QUERY 10000 4321 Pisa Tower activities
ACTION SERP 10000 4326 EXAMINE_SERP
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1514765'
ACTION QUERY 10000 4396 Pisa Tower nearby attractions
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'434219'
ACTION QUERY 10000 4471 Pisa Tower souvenirs
ACTION SERP 10000 4476 EXAMINE_SERP
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'1325489'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'1325489'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1362725'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'1349440'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'1349440'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'1763165'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'1763165'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'634023'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'1425748'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'1425748'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 4626 Pisa Tower gift shop
ACTION SERP 10000 4631 EXAMINE_SERP
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1325489'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'1216841'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'1216841'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'1277756'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'1277756'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1600736'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'297790'
ACTION QUERY 10000 4741 Pisa Tower accommodations
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'985739'
ACTION QUERY 10000 4816 Pisa Tower restaurants
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'1231051'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'1231051'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 4911 Best places to eat in Pisa
ACTION SERP 10000 4916 EXAMINE_SERP
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'1003819'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'1003819'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'966330'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1763196'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'702924'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1468052'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'287539'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'287539'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1227495'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1639167'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'309449'
ACTION QUERY 10000 5026 Pisa Tower local cuisine
ACTION SERP 10000 5031 EXAMINE_SERP
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1231051'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1511593'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1154920'
