ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'1223777'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'1223777'
ACTION MARK 10000 4899 CONSIDERED_RELEVANT b'1223777'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'1229637'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'1229637'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'914770'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'914175'
ACTION QUERY 10000 4959 piracy headed
ACTION SERP 10000 4964 EXAMINE_SERP
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'914770'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'1527861'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'1527861'
ACTION QUERY 10000 5041 piracy shipping
ACTION SERP 10000 5046 EXAMINE_SERP
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1229637'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'914770'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'924343'
ACTION QUERY 10000 5101 piracy attack
ACTION SERP 10000 5106 EXAMINE_SERP
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'1486216'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'1486216'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'1350717'
ACTION QUERY 10000 5180 piracy policy
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'847511'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'847511'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1546828'
ACTION QUERY 10000 5242 piracy petro
ACTION SERP 10000 5247 EXAMINE_SERP
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'1447912'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'1447912'
ACTION MARK 10000 5273 CONSIDERED_RELEVANT b'1447912'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'841356'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'862712'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'862712'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'821991'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'1771340'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'1771340'
ACTION QUERY 10000 5338 piracy turn
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'1417266'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'1417266'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5400 piracy color
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'1313954'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'1313954'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'120248'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'120248'
ACTION QUERY 10000 5467 piracy rahaman
ACTION SERP 10000 5472 EXAMINE_SERP
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1434258'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1674095'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'325237'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'896854'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1329202'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 5527 piracy deck
ACTION SERP 10000 5532 EXAMINE_SERP
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'361686'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'361686'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1070315'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'257448'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'257448'
ACTION QUERY 10000 5597 piracy hose
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 5657 piracy can
ACTION SERP 10000 5662 EXAMINE_SERP
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'1572306'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'1572306'
ACTION QUERY 10000 5728 piracy thailand
ACTION SERP 10000 5733 EXAMINE_SERP
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'404494'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'404494'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'241938'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'241938'
ACTION QUERY 10000 5804 piracy decade
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'1824426'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'1824426'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1665076'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5866 piracy kind
ACTION SERP 10000 5871 EXAMINE_SERP
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1535593'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 5928 piracy found
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'182917'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1015013'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1540372'
ACTION QUERY 10000 5988 piracy involved
ACTION SERP 10000 5993 EXAMINE_SERP
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'1697916'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'1697916'
ACTION QUERY 10000 6049 piracy malacca
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'834029'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1018368'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1802244'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1321217'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'456481'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'456481'
ACTION QUERY 10000 6123 piracy hoses
ACTION SERP 10000 6128 EXAMINE_SERP
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 6183 piracy united
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'235047'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'235047'
ACTION QUERY 10000 6254 piracy anti
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'918889'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'918889'
ACTION QUERY 10000 6336 piracy earth
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'254657'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'322084'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'314912'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'964822'
ACTION QUERY 10000 6396 piracy world
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'577789'
ACTION QUERY 10000 6478 piracy prime
ACTION SERP 10000 6483 EXAMINE_SERP
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'500980'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'500980'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'1519790'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'1519790'
ACTION QUERY 10000 6554 piracy gunmen
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'200649'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'200649'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1354268'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'622099'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'184045'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'184045'
ACTION QUERY 10000 6627 piracy chemical
ACTION SERP 10000 6632 EXAMINE_SERP
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'39915'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'499370'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'1597862'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'1597862'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1651936'
ACTION QUERY 10000 6689 piracy program
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'569010'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'569010'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'176187'
ACTION QUERY 10000 6751 piracy seized
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'176187'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'180001'
ACTION QUERY 10000 6819 piracy sand
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'849628'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'831352'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'850779'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'826990'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'855695'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'852002'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 6879 piracy conflict
ACTION SERP 10000 6884 EXAMINE_SERP
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'734509'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1683219'
