ACTION QUERY 10000 10 jason rezaian released from iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'6721c24a-441d-11e4-8042-aaff1640082e'
ACTION MARK 10000 5662 CONSIDERED_RELEVANT b'6721c24a-441d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'3cd7ab00-d7b9-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'c456b588-092a-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'faf235786236e2c7c5a2b8e59062e9e5'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'ea408b1daf8d9df54e244e3dfef3afe9'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'ea408b1daf8d9df54e244e3dfef3afe9'
ACTION QUERY 10000 5742 jason rezaian released from iran afloat
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 5802 jason rezaian released from iran find
ACTION SERP 10000 5807 EXAMINE_SERP
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'194022ce-216d-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 5862 jason rezaian released from iran iraq
ACTION SERP 10000 5867 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 5922 jason rezaian released from iran anchor
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'ff9cb8a5a40d52ceaba34d3d56bc8d0f'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 5982 jason rezaian released from iran exchanged
ACTION SERP 10000 5987 EXAMINE_SERP
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'e5aeace6aa14a25d63e9b32147aa24b1'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'3df49c66-bc77-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'e8ee7858-ba38-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'364757e4cfee99ae9a19a880151aff58'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'364757e4cfee99ae9a19a880151aff58'
ACTION QUERY 10000 6050 jason rezaian released from iran take
ACTION SERP 10000 6055 EXAMINE_SERP
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'194022ce-216d-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 6110 jason rezaian released from iran jason
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION QUERY 10000 6170 jason rezaian released from iran jail
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'ea408b1daf8d9df54e244e3dfef3afe9'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION QUERY 10000 6230 jason rezaian released from iran news
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 6290 jason rezaian released from iran given
ACTION SERP 10000 6295 EXAMINE_SERP
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION QUERY 10000 6350 jason rezaian released from iran man
ACTION SERP 10000 6355 EXAMINE_SERP
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION QUERY 10000 6410 jason rezaian released from iran publishing
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'c1520fa71a72b58fbc482560aa312b4b'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'69db384eb4b960141138410b89d7e3b1'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'9b5d72e8fae1330bfec38b0b03b726ac'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'9b5d72e8fae1330bfec38b0b03b726ac'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION QUERY 10000 6472 jason rezaian released from iran journalist
ACTION SERP 10000 6477 EXAMINE_SERP
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 6546 jason rezaian released from iran wpc
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 6606 jason rezaian released from iran chief
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
