ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'a8e7d4ec-89ed-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'677e8d0a-d49f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'88f152f2-ad22-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'4039835f978c10b90a76ca5f4334dacc'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'dcc47eb262c686e89306063c3892daba'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'36699bfffdfa8f9996d01610a666dda4'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'f258d32e-908f-11e1-88c6-9279bbd8c8e4'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'f966211b9e43299085e8d47559963465'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'881a8c6e-0b41-11e7-8884-96e6a6713f4b'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'34b03b94-764f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'49803df4-c462-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'84160eb7fdad64b12ce71b16565c2f84'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'e90c7720-7fa5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'61f6b1f5fb0f83f6dbb256776b2e4723'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'69606f52c17418a8d4da961f5ccfbd3b'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'49b8cd92-0d0a-11e4-bd4e-462c357f0998'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'ceb8cace-78ec-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'415b6b0d0c4aa97f96a2cb3547c7eac1'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'7866032e-2a9a-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'17e4b29ffa27a1d550ee779249151eb7'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'099431ebf95c192963ae2951f0296e9b'
ACTION QUERY 10000 2766 women on 20s administration
ACTION SERP 10000 2771 EXAMINE_SERP
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'423bf7065ed465f6d034e4a45c392560'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'f7623ed509e2dc26ebb51298233479c8'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'c7a32ac80870b26a3eb601f352079f87'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'5f0d91e71188acf7c6b8b771cdda207d'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'd8877d12-e68a-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'6663b708-128f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'cd95d732176c9232bd7a27fa45e48164'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'd1b96246a222ea1ede901774097e4ec0'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'35882c2ec965c0ea04b5bbf6ea23a34b'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'826d2f2e3a1da6d528026186f211da1f'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'02f1ddc70d4bdf9eaa36058c95416f68'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'728e694046745c93128e8ae31cd15322'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'a5440b79384f4caf561775799cfc63eb'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'4a2bc594-f014-11e3-9ebc-2ee6f81ed217'
ACTION QUERY 10000 2877 women on 20s place
ACTION SERP 10000 2882 EXAMINE_SERP
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'f13f81ea-7999-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1f8c353b23277ba027102ece1024e74d'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'6dc7ad40-a445-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'30dc6a58c407b5a88b14f918f49e5cae'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'16a6a3472b6a4064567b1a902ec2f907'
ACTION QUERY 10000 2988 women on 20s formed
ACTION SERP 10000 2993 EXAMINE_SERP
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'f49f21de-66f5-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'd9048d9c18ceee38826844cb867fe6ad'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'b13acdb0-1a06-11e2-ad4a-e5a958b60a1e'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'0216cd5a38fef2d0dcfe6863003f437d'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'e3b52efac3c7ba5af090b632ff1f7943'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'30c1e75575f678eff5694ec96253d02f'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'bf772e1eff528ba8582f3d9286a63b6d'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'65454b9af64bebc60d3c7eeef22ac165'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'bacc38e9384d543e580d711a854f0833'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'b1a212c7bb0f6b8909e767fcc3309ad1'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'742bd6788b4062e9b33cf3854f7b48be'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION QUERY 10000 3099 women on 20s won
ACTION SERP 10000 3104 EXAMINE_SERP
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'02db298f8775669cb1b7e33682f478c6'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'799af6fc-7a77-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'5587adc4-f90c-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'e8e98dfc3691f04eb45e13790467ce98'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'9bc63b023aaee479655ab53a6d712600'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'def674b1cf334b145ae6503b0a34cefd'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'f69d9563a81b26e290d430f294557724'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1aadc2a9eb8d9a74996e9f4d78ab9f4e'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'3df57d88bb38618a9fc5638cd018a799'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'd2281e1e-6486-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'0917c583262e72f77e0e965a20a8a91c'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'dd6866116edab4f95bfe5f0d1064c773'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'c8eef3aa-51e7-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'048f2e9e-6421-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'b4ad4c2aa591d5467a7103b41faceb90'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'20e674baf5911ffed4221ee31f5a714d'
ACTION QUERY 10000 3210 women on 20s spokesman
ACTION SERP 10000 3215 EXAMINE_SERP
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'9afbf3c2-c3c6-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'a5a35493626507af7dea06c4a23bbe56'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'eba9728e-1da6-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'f3fd90c6-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'23d3189a4cbe16acd300da25f92af5e5'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'0f72e850-2141-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'3151ebe4-fe84-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'845b8888-76eb-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'44ee615afe614dd1807a4d0afca619f3'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'e1708853c4da34087e593f7813aaa2c2'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'953c481e4e4c49beeb5f80a5ff727435'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'3d2f357e-0fde-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'b12cb08e-2795-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'f299b3521069a190def2ba4ed678201f'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'16a6a3472b6a4064567b1a902ec2f907'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'9670eb76-18ec-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'9f744d58efdf362928144f2b21ac73f7'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'49a14220-85a9-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'5b4f64c6-add3-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'bb2dd07c-f3bb-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'b0cccf823aee784a34a1b415f324e76f'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'9cee62f9de3269abb2ee33a1a51dbc44'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'02ea7999e0dbafb14100fe6a21bf8c62'
ACTION QUERY 10000 3321 women on 20s labor
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'53554e8230fac5932ab2760eeaf9a86e'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'40f5ee016941651c0ce0a118aeef60ea'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'bbd42cb24739a876f97dc98a3e18671e'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'e1bb9d16-27fe-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'cd64d2546c14fc10cb52649cef3b65fc'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'd3c0331fed2a2b59bb7769262f7310bb'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'a20eacc3aff4fc99a923a37ee56adeaa'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'fb919cb7b811c4ab3759b683a01c826f'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'2a5d29929db147c428018cc4eb376b74'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'c85d92a5f3f2239d6975d56b7c287dbe'
ACTION QUERY 10000 3432 women on 20s started
ACTION SERP 10000 3437 EXAMINE_SERP
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'4473126a-634c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
