ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1588 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 1591 SNIPPET_RELEVANT b'3b317a839856497307a3dbbfe8735827'
ACTION DOC 10000 1611 EXAMINING_DOCUMENT b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 1614 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 1617 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 1620 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 1623 SEEN_PREVIOUSLY b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 1626 SNIPPET_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION DOC 10000 1646 EXAMINING_DOCUMENT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 1649 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 1655 SNIPPET_RELEVANT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 1675 EXAMINING_DOCUMENT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 1685 Bacterial disease death rate
ACTION SERP 10000 1690 EXAMINE_SERP
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 1696 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 1708 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 1711 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 1717 SNIPPET_RELEVANT b'2b150a873bf4be3441bc210044d10d95'
ACTION DOC 10000 1737 EXAMINING_DOCUMENT b'2b150a873bf4be3441bc210044d10d95'
ACTION SNIPPET 10000 1740 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 1743 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 1746 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 1749 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1752 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'bee96aee23940e0b68abfbe724ebbd25'
ACTION SNIPPET 10000 1758 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 1761 SNIPPET_RELEVANT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 1781 EXAMINING_DOCUMENT b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1784 SNIPPET_RELEVANT b'7285d208-58fa-11e2-beee-6e38f5215402'
ACTION DOC 10000 1804 EXAMINING_DOCUMENT b'7285d208-58fa-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'0b2aa848-7e9f-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 1822 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 1828 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 1834 SNIPPET_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION DOC 10000 1854 EXAMINING_DOCUMENT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION QUERY 10000 1867 Common bacterial infections death rates
ACTION SERP 10000 1872 EXAMINE_SERP
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 1878 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 1917 SEEN_PREVIOUSLY b'539be42653e613e7b0644f4098b97894'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 1929 SNIPPET_RELEVANT b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 1949 EXAMINING_DOCUMENT b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 1955 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1958 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 1970 SNIPPET_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION DOC 10000 1990 EXAMINING_DOCUMENT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 1996 SNIPPET_RELEVANT b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION DOC 10000 2016 EXAMINING_DOCUMENT b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION MARK 10000 2019 CONSIDERED_RELEVANT b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 2034 SNIPPET_RELEVANT b'e89ff86a-c347-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 2054 EXAMINING_DOCUMENT b'e89ff86a-c347-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'a503f522cd9bcf6208c158c0dcc689e1'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'5f17da9a7227e6c44e094aaa0a3523c6'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'5f17da9a7227e6c44e094aaa0a3523c6'
ACTION SNIPPET 10000 2083 SNIPPET_RELEVANT b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 2103 EXAMINING_DOCUMENT b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION MARK 10000 2106 CONSIDERED_RELEVANT b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'efac2964-e0a8-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 2127 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 2147 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'356efc3c64c58e36abb71a997aafb564'
ACTION SNIPPET 10000 2179 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2182 SEEN_PREVIOUSLY b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 2185 SNIPPET_RELEVANT b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION DOC 10000 2205 EXAMINING_DOCUMENT b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2218 Antibiotic-resistant bacterial infections death rates
ACTION SERP 10000 2223 EXAMINE_SERP
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 2327 SNIPPET_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION DOC 10000 2347 EXAMINING_DOCUMENT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'539be42653e613e7b0644f4098b97894'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION QUERY 10000 2399 Bacterial meningitis mortality rate
ACTION SERP 10000 2404 EXAMINE_SERP
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2459 SNIPPET_RELEVANT b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION DOC 10000 2479 EXAMINING_DOCUMENT b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2491 SNIPPET_RELEVANT b'd6831604-3fa7-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 2511 EXAMINING_DOCUMENT b'd6831604-3fa7-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2514 SNIPPET_RELEVANT b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 2534 EXAMINING_DOCUMENT b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'6ef8e9aa-5aeb-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2543 SNIPPET_RELEVANT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 2563 EXAMINING_DOCUMENT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION MARK 10000 2589 CONSIDERED_RELEVANT b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'9c647384-14a0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'7ed1828b36c1a2a26a085e49047ce38c'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'71930926-0b76-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'f5e0767c-136e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2610 SNIPPET_RELEVANT b'097eb752-3231-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 2630 EXAMINING_DOCUMENT b'097eb752-3231-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 2633 SNIPPET_RELEVANT b'bbf269cc-8a92-11e3-833c-33098f9e5267'
ACTION DOC 10000 2653 EXAMINING_DOCUMENT b'bbf269cc-8a92-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'980542f6-d55a-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION SNIPPET 10000 2662 SNIPPET_RELEVANT b'6e3344ee-1fa0-11e2-afca-58c2f5789c5d'
ACTION DOC 10000 2682 EXAMINING_DOCUMENT b'6e3344ee-1fa0-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2688 SNIPPET_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION DOC 10000 2708 EXAMINING_DOCUMENT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION QUERY 10000 2790 Bacterial pneumonia mortality rate
ACTION SERP 10000 2795 EXAMINE_SERP
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2842 SNIPPET_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION DOC 10000 2862 EXAMINING_DOCUMENT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'4edf37ea394e4c9425ff461bda1e8440'
ACTION SNIPPET 10000 2906 SNIPPET_RELEVANT b'02dc4ea4-8a83-11e2-a051-6810d606108d'
ACTION DOC 10000 2926 EXAMINING_DOCUMENT b'02dc4ea4-8a83-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 2932 SNIPPET_RELEVANT b'6da058d4691fb6487259163a098c6355'
ACTION DOC 10000 2952 EXAMINING_DOCUMENT b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'9931e8bc-9371-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION QUERY 10000 2971 Bacterial sepsis mortality rate
ACTION SERP 10000 2976 EXAMINE_SERP
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1ce65c58-6c9e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
