ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'1260051'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'1260051'
ACTION MARK 10000 3975 CONSIDERED_RELEVANT b'1260051'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'769032'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1263689'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'914313'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1432525'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1277105'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'691683'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1284971'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1156865'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4024 RSI and computer terminals
ACTION SERP 10000 4029 EXAMINE_SERP
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'318302'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'213364'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'108747'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'3349'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'3349'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'583103'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'91947'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'343089'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'26037'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'55637'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'368995'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'492668'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'131684'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'558519'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'185880'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'810123'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'635203'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1085394'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'276084'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'79800'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'485655'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'846254'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'373367'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'462565'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'988415'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'19589'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'262060'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1162514'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1162457'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'134985'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'809952'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'78380'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'353825'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'845424'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'1222508'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'546104'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'955793'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'588909'
ACTION QUERY 10000 4186 Computer-induced fatigue
ACTION SERP 10000 4191 EXAMINE_SERP
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1365145'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'919842'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1180036'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'745576'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'406073'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'732609'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'422759'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1662589'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'381820'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1074226'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'734119'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'791205'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'491084'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'582497'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1112022'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'165299'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1140757'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1662588'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1144061'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'442050'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'738009'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1660653'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1726884'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'730305'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'18936'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'849993'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'883640'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'477862'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1678324'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'275031'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'476017'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1644701'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1198869'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'60647'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1691794'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'417070'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'397596'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1504645'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'151322'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'882135'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1044645'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'408713'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'282050'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'157825'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1649766'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'842662'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'32246'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'256482'
ACTION QUERY 10000 4348 Blue light and sleep disruption
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'259068'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1755365'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'472237'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'658854'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1781500'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'663012'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'439524'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'550574'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'854054'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1849096'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'447111'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'915745'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1743092'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1288035'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1609576'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'567439'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1784546'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1736089'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'598814'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1753641'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'418742'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1756917'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1809703'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1437904'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1618593'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1221382'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1832686'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'567723'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1728018'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1443771'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'570288'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1333830'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1757045'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1448034'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1114688'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'906198'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1532693'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'854807'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1006220'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1527101'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1791134'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'1730215'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1254071'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'847644'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1200984'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'866369'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1346297'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1346289'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'774010'
ACTION QUERY 10000 4510 Prolonged computer use and brain function
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'166266'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1671348'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1545339'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'605267'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'177449'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'180318'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1183753'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'93596'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'389331'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'975388'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'483494'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'147381'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'462330'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'69125'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'724038'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'537187'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1157346'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1845232'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'145362'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'388012'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'785239'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'413441'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1776858'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1401947'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'552461'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1314063'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1737384'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1638028'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'252010'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1529401'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'121291'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1676578'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'679561'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'74589'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'12004'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1514761'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'97711'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'436062'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1185420'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1541637'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'316475'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1489110'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'11414'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1276662'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'67051'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'239323'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'39659'
ACTION QUERY 10000 4672 Radiation exposure from computer screens
ACTION SERP 10000 4677 EXAMINE_SERP
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'202873'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1755749'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'338614'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'667196'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1678309'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1043394'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'369269'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'394644'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'94760'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'312247'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'961993'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1459631'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1459629'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1763913'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'682154'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1336085'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1253423'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'579310'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'579309'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'34603'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1031700'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'227311'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'330853'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'61155'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'85326'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'496490'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1346315'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'330770'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'342761'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'411099'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1421780'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'266176'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1855556'
ACTION QUERY 10000 4834 Electromagnetic fields and computer terminals
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'265023'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'355694'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'157976'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'157976'
ACTION MARK 10000 4901 CONSIDERED_RELEVANT b'157976'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'622233'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'660319'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'394644'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'367823'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'367823'
ACTION MARK 10000 4945 CONSIDERED_RELEVANT b'367823'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'419885'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'321886'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'413097'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'610752'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'585924'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'355867'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'421195'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'627357'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'931010'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'537258'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'537259'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'886957'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'259990'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'711410'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'21054'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1705783'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1371618'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'408546'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'890674'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'415164'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'378052'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'708819'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'890551'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'885138'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'594985'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'1636782'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'265276'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5045 Breathing problems and computer use
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1599648'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1334029'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1433763'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1442419'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'637817'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'780053'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'733813'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1772933'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'767526'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1746913'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'688238'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'829665'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'299516'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'978822'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1601329'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1023363'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'182824'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'631550'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'817366'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1111657'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'826392'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'714510'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'589074'
