ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'314870'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'314870'
ACTION MARK 10000 4268 CONSIDERED_RELEVANT b'314870'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'903746'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'903746'
ACTION MARK 10000 4300 CONSIDERED_RELEVANT b'903746'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'433797'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'777539'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'899331'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1256352'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'1261912'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'1261912'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'981263'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'981263'
ACTION QUERY 10000 4422 Latest news on Cuban sugar industry
ACTION SERP 10000 4427 EXAMINE_SERP
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'1084383'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'1635462'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'1635462'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'885471'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'554934'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'554934'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'891140'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'1677121'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'1677121'
ACTION QUERY 10000 4560 Sugar production in Latin America
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'737546'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1374745'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1684052'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'21304'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1853910'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'366929'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1683814'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1119736'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'95084'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'1436739'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'1436739'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'404269'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'234941'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'234941'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'1455061'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'1455061'
ACTION QUERY 10000 4692 Sugar import vs export in Cuba
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'173814'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'386342'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'126175'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'31843'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'31843'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'102375'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'930810'
ACTION QUERY 10000 4814 Sustainable sugar production in Cuba
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'407219'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'407219'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'126174'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'767595'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'767595'
ACTION QUERY 10000 4944 Cuba sugar sector growth
ACTION SERP 10000 4949 EXAMINE_SERP
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'840623'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'841813'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'562517'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1596900'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'31843'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'813132'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'234941'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'16043'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'16043'
ACTION QUERY 10000 5069 Cuba sugar prices
ACTION SERP 10000 5074 EXAMINE_SERP
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'301138'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'301138'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'833372'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'833372'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'658645'
ACTION QUERY 10000 5190 Major players in Cuban sugar industry
ACTION SERP 10000 5195 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1095104'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'885471'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'885471'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'1543791'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'1543791'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1111122'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'1200091'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'1200091'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'621655'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'621655'
ACTION QUERY 10000 5327 Sugar export from Cuba to UK
ACTION SERP 10000 5332 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'175866'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'175866'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'1074988'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'1074988'
ACTION QUERY 10000 5460 Cuba sugar export data
ACTION SERP 10000 5465 EXAMINE_SERP
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'173814'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'1138393'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'1138393'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'930810'
ACTION QUERY 10000 5582 Cuba sugar export volume
ACTION SERP 10000 5587 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'224015'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'224015'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'303937'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'205301'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'407219'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'11226'
ACTION QUERY 10000 5704 Export partners of Cuba sugar
ACTION SERP 10000 5709 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'773473'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'773473'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'340773'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'340773'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 5825 Impact of COVID on Cuban sugar industry
ACTION SERP 10000 5830 EXAMINE_SERP
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'891140'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'625049'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'625049'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'885471'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1677121'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'946649'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'946649'
ACTION QUERY 10000 5946 Steps to improve Cuban sugar exports
ACTION SERP 10000 5951 EXAMINE_SERP
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'385058'
