ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'1389259'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'1389259'
ACTION MARK 10000 5692 CONSIDERED_RELEVANT b'1389259'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1051001'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'846942'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'480558'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'480558'
ACTION MARK 10000 5724 CONSIDERED_RELEVANT b'480558'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'932637'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'568993'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'568993'
ACTION MARK 10000 5753 CONSIDERED_RELEVANT b'568993'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1017453'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'1492'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'1492'
ACTION MARK 10000 5785 CONSIDERED_RELEVANT b'1492'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1492'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'512737'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'938565'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'938565'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'1010686'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'1010686'
ACTION MARK 10000 5840 CONSIDERED_RELEVANT b'1010686'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'1018827'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'1018827'
ACTION MARK 10000 5875 CONSIDERED_RELEVANT b'1018827'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'584932'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'309974'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'168119'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'534766'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'98851'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'98851'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'766350'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1483655'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'491151'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'352006'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'352006'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'749653'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'206252'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'778112'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'597457'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'597457'
ACTION MARK 10000 5980 CONSIDERED_RELEVANT b'597457'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'813081'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'813081'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'441970'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'37614'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'37614'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'515518'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'515518'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'55247'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'1199955'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'1199955'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'735970'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'735970'
ACTION QUERY 10000 6114 Women Ministers
ACTION SERP 10000 6119 EXAMINE_SERP
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'372548'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'702749'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'702749'
ACTION MARK 10000 6148 CONSIDERED_RELEVANT b'702749'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1102907'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'453734'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'986139'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'1679973'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'1679973'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1102886'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'615675'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'615675'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'790279'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1140824'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'1785401'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'1785401'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'1407542'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'1407542'
ACTION QUERY 10000 6271 Women and Democracy
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'930881'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1481668'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1674542'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'403898'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'1520034'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'1520034'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1254570'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1254570'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1317176'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'323317'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'1492810'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'1492810'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1631712'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1697395'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1526285'
ACTION QUERY 10000 6391 Women Legislators
ACTION SERP 10000 6396 EXAMINE_SERP
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'1082582'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'1082582'
ACTION MARK 10000 6428 CONSIDERED_RELEVANT b'1082582'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'7879'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'7879'
ACTION MARK 10000 6457 CONSIDERED_RELEVANT b'7879'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 6486 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'932637'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'902204'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'902204'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'1182751'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'1182751'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'645649'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'645649'
ACTION MARK 10000 6573 CONSIDERED_RELEVANT b'645649'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1072724'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1072724'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 6645 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'555756'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'38174'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'38174'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'177654'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'954121'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'45933'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'45933'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1673873'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'43424'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'1347231'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'666331'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'666331'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'338105'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'338105'
ACTION QUERY 10000 6765 Women's Political Empowerment
ACTION SERP 10000 6770 EXAMINE_SERP
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'851590'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1006396'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'788738'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'788738'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'368590'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'712094'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'712094'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1262629'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'1411697'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'1411697'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'1485095'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'1485095'
ACTION QUERY 10000 6890 Women's Representation in Parliament
ACTION SERP 10000 6895 EXAMINE_SERP
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'1711918'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'1711918'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'88423'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'88423'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'1733500'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'1733500'
ACTION QUERY 10000 7010 Women's Political Representation
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'1400414'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'1400414'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'564561'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'343035'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'1204326'
ACTION QUERY 10000 7131 Women's Role in Politics
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'963606'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'543247'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'94079'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'94079'
ACTION MARK 10000 7174 CONSIDERED_RELEVANT b'94079'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'1736745'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'1736745'
ACTION MARK 10000 7200 CONSIDERED_RELEVANT b'1736745'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'1830994'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'1830994'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'911061'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'903801'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1125279'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'353874'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'343035'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1242512'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'64787'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'64787'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'1336810'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'1336810'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'564729'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'564729'
ACTION QUERY 10000 7332 Women's Parliamentary Caucus
ACTION SERP 10000 7337 EXAMINE_SERP
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'479301'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'479301'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'780742'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'780742'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'426758'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'272913'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'272913'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'273566'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'273566'
ACTION MARK 10000 7438 CONSIDERED_RELEVANT b'273566'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1520673'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'159327'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'159327'
ACTION MARK 10000 7470 CONSIDERED_RELEVANT b'159327'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'351716'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'45933'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'967752'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'967752'
ACTION MARK 10000 7505 CONSIDERED_RELEVANT b'967752'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'237039'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'58818'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'58818'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'620736'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'620736'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'383321'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'383321'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'460052'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'460052'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1492'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1492'
ACTION QUERY 10000 7625 Women in Political Decision-making
ACTION SERP 10000 7630 EXAMINE_SERP
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'475316'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'475316'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'158541'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'851590'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1715770'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'620736'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'362263'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'564561'
ACTION QUERY 10000 7746 Women's Voices in Parliament
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'1006702'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'1006702'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'854326'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'854326'
ACTION MARK 10000 7830 CONSIDERED_RELEVANT b'854326'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'34619'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'75785'
ACTION MARK 10000 7913 CONSIDERED_RELEVANT b'75785'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1085142'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'573133'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'573133'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'561086'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1104686'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1394326'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'615708'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'525646'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'525646'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'339175'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'339175'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'581514'
ACTION QUERY 10000 8034 Women's Political Inclusion
ACTION SERP 10000 8039 EXAMINE_SERP
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'1345145'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'1345145'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'426758'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'665652'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'813894'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'813894'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'586826'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'586826'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'217687'
