ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'969941'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'576750'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'1326479'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'547695'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'867927'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'1396748'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'1467214'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'541256'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'1571339'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'1071540'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'47741'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'1733428'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'357130'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'1665095'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'42110'
ACTION QUERY 10000 2784 What is the average lifespan of a law enforcement K9?
ACTION SERP 10000 2789 EXAMINE_SERP
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'1789492'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'563329'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'258166'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'1817698'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'336384'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'393415'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'95027'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1572593'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'460286'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'355385'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1855125'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'194827'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'424669'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1825219'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'400737'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'400629'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'311986'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'1419757'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'884634'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'746492'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'405551'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'920790'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1687166'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'481799'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'312000'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'1428302'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'257862'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1032291'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'258707'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'978954'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'991624'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1546713'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'906350'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'689085'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'891845'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'572466'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'780559'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1138264'
ACTION QUERY 10000 2946 How are law enforcement K9 units cared for when they retire?
ACTION SERP 10000 2951 EXAMINE_SERP
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1305686'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'1695011'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1370356'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'890336'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'739244'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1541653'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1488364'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'929787'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'330904'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'68958'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'307052'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1705546'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'595636'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'516762'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'788563'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'245066'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1000914'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1565454'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1069686'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1564292'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1110184'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'261452'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1734617'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1194748'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1495810'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1135122'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'584865'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1117362'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'562675'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1374743'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'227759'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'956508'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1305682'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1807971'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1134484'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'330587'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1337360'
ACTION QUERY 10000 3108 What is the cost of a law enforcement K9 unit?
ACTION SERP 10000 3113 EXAMINE_SERP
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'84245'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'743090'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'444337'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1613525'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'736148'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'324399'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1589181'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'252388'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'208751'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1711929'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'1601819'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'6911'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'6911'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'280367'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'705696'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1011983'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'100378'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1430648'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1319495'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'1177166'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1409817'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'584865'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'143771'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'596951'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'213376'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'288658'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'146002'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'152824'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'286668'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'181907'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'732556'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'167603'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1400441'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'72883'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'361112'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'667543'
ACTION QUERY 10000 3270 How many law enforcement K9 units are there in the United States?
ACTION SERP 10000 3275 EXAMINE_SERP
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'1135066'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'204570'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'55658'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'291977'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1046948'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1841381'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1061716'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'1352668'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'191645'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1373040'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'304711'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'80309'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1367995'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1353352'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'595636'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1459510'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'232761'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1412323'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'343889'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'918539'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1066897'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'747750'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'31941'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1288146'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1601119'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'84245'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'224189'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1597840'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'333654'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1166501'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1360960'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'635760'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'751146'
ACTION QUERY 10000 3432 Are there any restrictions on the use of law enforcement K9 units?
ACTION SERP 10000 3437 EXAMINE_SERP
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'460347'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'918539'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'261452'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'321416'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'685631'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'127226'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'1725054'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'1022290'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'173820'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'17111'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1610474'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1003489'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'350141'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'34547'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'169347'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1110425'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'132841'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1605657'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'431888'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'431717'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'494927'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'600605'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'1292773'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1760452'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'288958'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'998335'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'376102'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'338406'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'338088'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1584481'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'715749'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'1740766'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'1444762'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'703911'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'956508'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1010043'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1190499'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'955905'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'255461'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'126987'
ACTION QUERY 10000 3594 How do law enforcement K9 units assist in disaster response?
ACTION SERP 10000 3599 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1708875'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1775611'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1699078'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1410054'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1705401'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'394049'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1742044'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'1698858'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'1700659'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1848822'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1186359'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'760038'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'971670'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'605548'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'387159'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'1709290'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1370354'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'766059'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1699001'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'102717'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'447550'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'242936'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1689105'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1410431'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1337681'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'84245'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1827367'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'341988'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1730512'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'1700813'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'645215'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1046948'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'979312'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'343889'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1341453'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'858931'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1731181'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1853378'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1199933'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1819231'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1445781'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'557903'
ACTION QUERY 10000 3756 Can law enforcement K9 units be used for crowd control?
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1497876'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'151269'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'14428'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1266905'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'456790'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1311791'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'169380'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1725054'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1373040'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'911373'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'14814'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1494292'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1782669'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1019204'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1661945'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'916653'
