ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3043 EXAMINING_DOCUMENT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3072 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'484366cc-1df9-11e2-9cd5-b55c38388962'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'484366cc-1df9-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'396479ac-7f16-11e1-afcc-ccc07c639b65'
ACTION QUERY 10000 3134 art stolen forged class
ACTION SERP 10000 3139 EXAMINE_SERP
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'ef4216ea-6889-11e3-ae56-22de072140a2'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'ef4216ea-6889-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'fddb7e0a-b6a3-11e2-92f3-f291801936b8'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'fddb7e0a-b6a3-11e2-92f3-f291801936b8'
ACTION QUERY 10000 3213 art stolen forged auction
ACTION SERP 10000 3218 EXAMINE_SERP
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION QUERY 10000 3275 art stolen forged workshops
ACTION SERP 10000 3280 EXAMINE_SERP
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'475c4746-1754-11e4-9349-84d4a85be981'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'475c4746-1754-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'b4302cf0-108f-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'b4302cf0-108f-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 3342 art stolen forged fake
ACTION SERP 10000 3347 EXAMINE_SERP
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 3362 SNIPPET_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION DOC 10000 3382 EXAMINING_DOCUMENT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 3404 art stolen forged broken
ACTION SERP 10000 3409 EXAMINE_SERP
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'b2567600-47b0-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'08daa5c77393856adf332582598c0fa7'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 3464 art stolen forged art
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION QUERY 10000 3524 art stolen forged restoration
ACTION SERP 10000 3529 EXAMINE_SERP
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'573f24e2b8ebdf91cbd9bd0884d6bd63'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 3584 art stolen forged institute
ACTION SERP 10000 3589 EXAMINE_SERP
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3610 SNIPPET_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION QUERY 10000 3663 art stolen forged authentication
ACTION SERP 10000 3668 EXAMINE_SERP
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION MARK 10000 3703 CONSIDERED_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 3756 CONSIDERED_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'a58ef9df3de35cb37b23f74b4f9079a8'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'a58ef9df3de35cb37b23f74b4f9079a8'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION QUERY 10000 3838 art stolen forged interpretation
ACTION SERP 10000 3843 EXAMINE_SERP
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'5b798c44-ce5a-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION QUERY 10000 3912 art stolen forged movies
ACTION SERP 10000 3917 EXAMINE_SERP
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 3988 art stolen forged seller
ACTION SERP 10000 3993 EXAMINE_SERP
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'2b54909e-173b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'041309cc137faadfbfd98890bb32cb87'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'd1ac87c2-b13d-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'94ad5b1a-de10-11e4-b6d7-b9bc8acf16f7'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'94ad5b1a-de10-11e4-b6d7-b9bc8acf16f7'
ACTION QUERY 10000 4064 art stolen forged robbery
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'6d915a54-82ba-11e1-994a-e58f7869f9d3'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'88a5b478-14f6-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'3a8d2dcd69cd0b068a6573f44f2b64bc'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'85837572-8201-11e4-8882-03cf08410beb'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'85837572-8201-11e4-8882-03cf08410beb'
ACTION QUERY 10000 4146 art stolen forged fakes
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 4208 art stolen forged grading
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'62ffa4ac-c775-11e0-9d78-807e1fea72b6'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 4281 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'aed058a2-34a7-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 4342 art stolen forged awards
ACTION SERP 10000 4347 EXAMINE_SERP
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 4373 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
