ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'409342'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'409342'
ACTION MARK 10000 4362 CONSIDERED_RELEVANT b'409342'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'842211'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'842211'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'148717'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'148717'
ACTION MARK 10000 4420 CONSIDERED_RELEVANT b'148717'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'692737'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'916514'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'153482'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'153482'
ACTION MARK 10000 4452 CONSIDERED_RELEVANT b'153482'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'253849'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'692768'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'692768'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'383296'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1232816'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'841395'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'841395'
ACTION QUERY 10000 4523 health and computer terminals vitamin
ACTION SERP 10000 4528 EXAMINE_SERP
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1852258'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'652578'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1121534'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'1372831'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'1372831'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'688689'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'688689'
ACTION QUERY 10000 4602 health and computer terminals deficiencies
ACTION SERP 10000 4607 EXAMINE_SERP
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'139772'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1035175'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'412147'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'443349'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 4662 health and computer terminals carpal
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'519793'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'519793'
ACTION MARK 10000 4702 CONSIDERED_RELEVANT b'519793'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'1158961'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'1158961'
ACTION MARK 10000 4731 CONSIDERED_RELEVANT b'1158961'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'301508'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1124688'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'833115'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'833115'
ACTION MARK 10000 4766 CONSIDERED_RELEVANT b'833115'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'888758'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'888758'
ACTION MARK 10000 4792 CONSIDERED_RELEVANT b'888758'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'1263782'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'1263782'
ACTION MARK 10000 4818 CONSIDERED_RELEVANT b'1263782'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'1025206'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'1025206'
ACTION MARK 10000 4847 CONSIDERED_RELEVANT b'1025206'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'306239'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'306239'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'381152'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'380821'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'380821'
ACTION QUERY 10000 4912 health and computer terminals accessories
ACTION SERP 10000 4917 EXAMINE_SERP
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'787117'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'507568'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'507568'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'118789'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'259189'
ACTION QUERY 10000 4974 health and computer terminals light
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 5034 health and computer terminals kits
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1379311'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'988415'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'141921'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'272509'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1723924'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'484718'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'484718'
ACTION QUERY 10000 5096 health and computer terminals mindfulness
ACTION SERP 10000 5101 EXAMINE_SERP
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'485655'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 5156 health and computer terminals mouse
ACTION SERP 10000 5161 EXAMINE_SERP
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'313880'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'313880'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1162514'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1162457'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'432528'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'415421'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'415421'
ACTION QUERY 10000 5226 health and computer terminals workstation
ACTION SERP 10000 5231 EXAMINE_SERP
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'224673'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'723401'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'84270'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'946934'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'946934'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1416696'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1022398'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'504200'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'76306'
ACTION QUERY 10000 5288 health and computer terminals contaminants
ACTION SERP 10000 5293 EXAMINE_SERP
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'611781'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'752307'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1750482'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'725805'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'143342'
ACTION QUERY 10000 5348 health and computer terminals heart
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 5408 health and computer terminals pregnant
ACTION SERP 10000 5413 EXAMINE_SERP
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'167100'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'167100'
ACTION MARK 10000 5457 CONSIDERED_RELEVANT b'167100'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'367473'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1745408'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'512145'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1772040'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'866157'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'1590821'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'1590821'
ACTION QUERY 10000 5523 health and computer terminals taking
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 5583 health and computer terminals options
ACTION SERP 10000 5588 EXAMINE_SERP
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1745408'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'878881'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'878881'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'842211'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'234350'
ACTION QUERY 10000 5645 health and computer terminals deficiency
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'139772'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'139772'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1035175'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'412147'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 5707 health and computer terminals back
ACTION SERP 10000 5712 EXAMINE_SERP
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'546104'
ACTION QUERY 10000 5767 health and computer terminals hazards
ACTION SERP 10000 5772 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'167100'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'1466800'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'1466800'
ACTION QUERY 10000 5838 health and computer terminals fog
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'598736'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'598736'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'831748'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'55493'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 5900 health and computer terminals circulation
ACTION SERP 10000 5905 EXAMINE_SERP
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'101233'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'147691'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'270968'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'684817'
ACTION QUERY 10000 5960 health and computer terminals long
ACTION SERP 10000 5965 EXAMINE_SERP
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'108221'
ACTION QUERY 10000 6020 health and computer terminals rates
ACTION SERP 10000 6025 EXAMINE_SERP
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 6080 health and computer terminals posture
ACTION SERP 10000 6085 EXAMINE_SERP
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1447442'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 6140 health and computer terminals water
ACTION SERP 10000 6145 EXAMINE_SERP
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'160696'
