ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'a4f06bebafc25ffd2191b99d2f64d589'
ACTION QUERY 10000 3250 health and computer terminals computer
ACTION SERP 10000 3255 EXAMINE_SERP
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'9a290aa8-5a04-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'6aeb4307b9ee6b478acb9d360a4f566f'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'b048cc76-e1e7-11e4-905f-cc896d379a32'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'b048cc76-e1e7-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION QUERY 10000 3421 health and computer terminals important
ACTION SERP 10000 3426 EXAMINE_SERP
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'51633fa2-bb39-11e6-94ac-3d324840106c'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'51633fa2-bb39-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'66be4140-5925-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'66be4140-5925-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'824413279d7086c58a94a92954b468f6'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'228d8326-b56d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION QUERY 10000 3583 health and computer terminals station
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'eade4556-1cb2-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'd657dffc-1c99-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'd657dffc-1c99-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'42718378-073d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'79691e1a-8daa-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'4a359824-8cf8-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'6fbb849f229ea7eafcdc4f284a6ec84c'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'75f7b12e-a048-11e6-8832-23a007c77bb4'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'75f7b12e-a048-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'7cc9d78adc730c0196d40b1f66909d3a'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'a4f06bebafc25ffd2191b99d2f64d589'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'1859219c-2e30-11e4-994d-202962a9150c'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'1859219c-2e30-11e4-994d-202962a9150c'
ACTION QUERY 10000 3755 health and computer terminals started
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'e98f8265b61af3d5a25e2d96041b3a34'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'e98f8265b61af3d5a25e2d96041b3a34'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'fc7bc596-d8ec-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 3919 health and computer terminals taught
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'bf29d2ea-704c-11e6-9705-23e51a2f424d'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'bf29d2ea-704c-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'a1b68e34aa4e7dae4b5fb1f5f23baae6'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'243a89fa-8713-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION QUERY 10000 4093 health and computer terminals kids
ACTION SERP 10000 4098 EXAMINE_SERP
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'a3aa0b0db4efe757cbcd9b72d9130fac'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'9c444dc45b85366324e6be5146a8ae65'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'bce79eb4-787e-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'9d5a34bc-3467-11e3-be86-6aeaa439845b'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'9d5a34bc-3467-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'17bd5df6-a320-11e4-91fc-7dff95a14458'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'17bd5df6-a320-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'8a0456288ba7ab45950903de8de38ad4'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'31bcf95a-b686-11e3-9eb3-c254bdb4414d'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'31bcf95a-b686-11e3-9eb3-c254bdb4414d'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'5aa5721daea8319689b9bad6899f9ac0'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'57f07018-bdf9-11e4-9dfb-03366e719af8'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'57f07018-bdf9-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 4269 health and computer terminals computers
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'9a290aa8-5a04-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'6aeb4307b9ee6b478acb9d360a4f566f'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION QUERY 10000 4431 health and computer terminals laptops
ACTION SERP 10000 4436 EXAMINE_SERP
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'4298ba52-f88b-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'4298ba52-f88b-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'dfff2bac-d4f9-11e1-a9e3-c5249ea531ca'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'dfff2bac-d4f9-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'c03fbc46-8de4-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'906cd1e313ad10753c611a6d14024e3b'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'1191c713a2e41f2164e00aa721043dfe'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'1191c713a2e41f2164e00aa721043dfe'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'988558c4f8b03750a0bbd19473a71428'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'988558c4f8b03750a0bbd19473a71428'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'26902040-2e2f-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION QUERY 10000 4602 health and computer terminals kindergarteners
ACTION SERP 10000 4607 EXAMINE_SERP
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'9e4958ecb686d4335e4cd22b3f276343'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'aa11c174-316e-11e5-a879-213078d03dd3'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'aa11c174-316e-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'b2b57278d0620cd693e939ca403013c3'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'8d2922afbdf24246a7fcb3586ffe0321'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'684d43d786569f54ef9fc7f209ebc443'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'96d698e3ef53c164a1f381b807d7b388'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'7b9913ec-61db-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'd6be8022cda9abf33244992aae980863'
