ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'cebd61ab4a69efc1e1cd96b99450f1e0'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'03004c50-95ed-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'723a2a0a-4d47-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'9202c65e-fca0-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 2709 Bear hunting safety
ACTION SERP 10000 2714 EXAMINE_SERP
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 2735 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 2755 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION QUERY 10000 2774 Bear hunting regulations
ACTION SERP 10000 2779 EXAMINE_SERP
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 2800 SNIPPET_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION DOC 10000 2820 EXAMINING_DOCUMENT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 2859 Bear hunting laws
ACTION SERP 10000 2864 EXAMINE_SERP
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION QUERY 10000 2904 Hunting season safety
ACTION SERP 10000 2909 EXAMINE_SERP
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'3ff17a4f414dce8a34c97b02ca71c76e'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'7c72ad8e-972c-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'17373aea1511ae8cbc8e106a7ae31501'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'fcfeeb12-1a30-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'320a9715034d6bf76462b134eb77d030'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'320a9715034d6bf76462b134eb77d030'
ACTION QUERY 10000 2969 Bear mauling
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION QUERY 10000 3014 Bear claw wounds
ACTION SERP 10000 3019 EXAMINE_SERP
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 3079 Bear bite wounds
ACTION SERP 10000 3084 EXAMINE_SERP
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 3114 SNIPPET_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION DOC 10000 3134 EXAMINING_DOCUMENT b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 3144 Wilderness survival
ACTION SERP 10000 3149 EXAMINE_SERP
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'e546e456-c3b9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'a7fbfd2c-d97b-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION QUERY 10000 3209 First aid for bear attack
ACTION SERP 10000 3214 EXAMINE_SERP
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION QUERY 10000 3254 Wildlife emergency response
ACTION SERP 10000 3259 EXAMINE_SERP
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'a661eb5a-8280-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'a661eb5a-8280-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'f15b1857f2f50ad460ffacade7dc130b'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'5f7f770a-2f6d-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'18368f76-e778-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'9ee05aa8-d50b-11e1-a9e3-c5249ea531ca'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'9ee05aa8-d50b-11e1-a9e3-c5249ea531ca'
ACTION QUERY 10000 3339 Bear attack survivors
ACTION SERP 10000 3344 EXAMINE_SERP
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 3424 Fatal bear attacks
ACTION SERP 10000 3429 EXAMINE_SERP
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION QUERY 10000 3489 Bear attack news
ACTION SERP 10000 3494 EXAMINE_SERP
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'5a0fd17c13b248c28be659ce910cef77'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION QUERY 10000 3534 Bear attack stories
ACTION SERP 10000 3539 EXAMINE_SERP
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'5a0fd17c13b248c28be659ce910cef77'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 3579 Bear attack videos
ACTION SERP 10000 3584 EXAMINE_SERP
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 3624 Bear attack photos
ACTION SERP 10000 3629 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION QUERY 10000 3689 Bear attack prevention
ACTION SERP 10000 3694 EXAMINE_SERP
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 3734 How to scare off a bear
ACTION SERP 10000 3739 EXAMINE_SERP
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 3799 Bear encounter etiquette
ACTION SERP 10000 3804 EXAMINE_SERP
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1122ee506154d51d2bec0073e8bfbf42'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'e6ff2abfb2206f9357cd7fe9c3f5ea5d'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'7c3c56ae34fd987bfb755f2715255428'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'026287026764ed30d3a90c3b2ad7bc28'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'a72837db3170ddf6f41e5906837574ea'
ACTION QUERY 10000 3864 Black bear sightings
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
