ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'c9d16b6950c302e4eb04ee38a41cd22a'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'e57062b67c0cd1a2bb6141d1eb1a1cfd'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION QUERY 10000 5207 Can eating eggs be part of a healthy vegan diet?
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1ad895c6-b28d-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'991b19a8f88349430678799c8e455a99'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'19e08b68-ebbc-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'3fd9943145d8ff7f7be51415a667beb8'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'a5e2f0ae-8899-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'166f1f46-198f-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'195f55f8-9fac-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'68092bea-d13a-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'6a1fb5ba972042d435631d40bb31369b'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'2e6ede60-b0f4-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'dc98597f12858a030bc2030ae6d0612b'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'4e1c579a7cead2d11262bc45b542d85d'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'831220dc444c5888d2aa2da85384e8fd'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'd7b249a843abfe559dbd4c23e202f213'
ACTION QUERY 10000 5318 The impact of different cooking methods on egg nutrition
ACTION SERP 10000 5323 EXAMINE_SERP
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'b6f5e2b4-89c0-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'c70d42d4-cfbe-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'df8890c6-0db3-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'd60297be-8e33-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'02534c96-ac42-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'76e647f6-693c-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 5429 How to eat eggs for breakfast without increasing calorie intake
ACTION SERP 10000 5434 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'14ab7324-1d08-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'33dfc432-4b9e-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'0d84b6c6-baea-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1cd4d9e8-40a5-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'c51030d8-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'fe001766-cc6a-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'6e521ee8-3588-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'3cdff90c-f3dd-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'c902495c-e242-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'a271f96ae36023ff6901ed4a26f4e28f'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'acfd5e425589a0c4a7459480e4c8ee7a'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'8d78f48c-8efd-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'e3841e56-eaa7-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'd26b1c18-80f1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'26b8f0ff4d5a8e68ee020a544204843b'
ACTION QUERY 10000 5540 Why eggs are a good source of essential vitamins and minerals
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION MARK 10000 5577 CONSIDERED_RELEVANT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION MARK 10000 5612 CONSIDERED_RELEVANT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION MARK 10000 5650 CONSIDERED_RELEVANT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'af9d0296-b001-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'68e87a94-0964-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'7aac03e4-d19c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'55228928-8c94-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'259d04df8872a28df3513b0d7da6f139'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'5166e8c0-b3d7-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'cb9cd286-60ee-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'9a1a248e-02c6-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'4b9119105307ccb354481e3f86f381ba'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'cb5f8a6a-b96c-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'f4769334-0d4b-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'77bc35b4-2515-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'090bee3e-274a-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'8423683e-61cf-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'cadea0ded1e06eda875041d0e617d96f'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'5680a374-72a3-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'19a54ff0-bf35-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'97269852-c99e-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'369a0e44-f62a-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 5762 The health benefits of consuming omega-3 enriched eggs
ACTION SERP 10000 5767 EXAMINE_SERP
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'de49436158bfc6b12747733aaa087348'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'9135b8f3a91b2a7a2e782e4e273f9d5a'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'146fe54fe19bf941914d2b8c79ffa8a1'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'fb33c9a657a3f764dffee33ba6d554e9'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'f7b17eae258910f55e00e401329c3611'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'ea9d0e79c751af5b3c0ac3823b74197a'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'e6704f76607d3d20a71bb8b289b16aa6'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'96f175820ebb728fc3563b4d8d9fe76e'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'323557f2fb4a6382cf18c67b7215fb1e'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'40a118f0150729a194f872ccb4dc6d0d'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'944af895d6dc95a237ad3423d92dac5c'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'd0090dae-7a06-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'e0c975900e778598ce48b4509a895be7'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'6502578ba36f8a71e9bb497e587abeec'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION QUERY 10000 5873 Can eating eggs lower the risk for cardiovascular disease?
ACTION SERP 10000 5878 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'96f175820ebb728fc3563b4d8d9fe76e'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'06832650-9794-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'057ae60e-9a6f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'b57c6b4a-b1b0-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'99198fa4-e146-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'20396e16-7f87-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'0a7ef57c5e91590afcc4afcc53bcf068'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'0e205c80-8ade-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'd8e00c64-a773-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'868ae370-7457-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'b16dfa3553b710bf3e24a50a2ca95491'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'87bbc62a-8cdc-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'422ad3e41e963f28c42ee6fea78b10ae'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'204f73e6-3316-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'516df774-87ca-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'a1c3c85e-478f-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'4dd9df74-f1d8-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'f30adfda9a7f12d71dd5913013ecdae9'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'c358bfea-b685-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'18a7b37a-28fb-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'd6926a8a-0e69-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'f38f1d919e9f8b375796ba17744bae64'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'0f164044-883f-11e2-9d71-f0feafdd1394'
