ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'676d1bf2af61db38ebd249c6f2979d6f'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'cc5438c31c011b1bae2d61d18d8e7b90'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'8870c553aa2a848ea7214b74ff8a32f3'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'a148a88a-6ad2-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'2ff2fe6c-963e-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'b624be15846cc113c62d9b0570d40e7e'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'29d8c700-3836-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'b67c33d0c7712cba73a0ecb707e73365'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1e7adbdaa66cc02777157ffeeee28f83'
ACTION QUERY 10000 5528 Cuban medical treatment standards for Chavez
ACTION SERP 10000 5533 EXAMINE_SERP
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'8f705e02-098a-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'811ae2c2207c6ae2866ac5e1ba51197a'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'8fb1be4a-cbcd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1f3641a1c1cc6674d741ea9e3a5cfc20'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'701d442bc6099869778b530cd1193d44'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'83e18f00-0ccf-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'96d0e5ee-b0ed-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'195db388-a799-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'2d7bff4cfc8fa6a91deaf3a861a25a21'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 5639 Chavez medical treatment for lung cancer
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1bdb725a-a27a-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'8a2810df46d74921d323aba39aa27373'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'36d633ab10e4e827030f175f95c5c044'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'3d854e8a-eb87-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'29d8c700-3836-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'53fa1950-08f1-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'b1769e28-18f8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'23429d9c-1243-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'e643d190-caf5-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'3e65ca115de2d0650ba43abfdbfa83f1'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'3ebd872fa79e88f01f2a15b3e7c46559'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'53d1c38a-8a78-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'086830a35bdcdadc174f16d9745bafa4'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'6f1b773db74f9eb63aa394ad6a35f08b'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'b4f8e4fc-8dad-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'a68f5d94-2f4c-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'91a6fdd8-decc-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'c5458626-e0f0-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'c0fb2694-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION QUERY 10000 5750 Cuban medical treatment following Chavez diagnosis
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'142914f8-03c1-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'b4aa9f012abce982ace7ca0a1716cea7'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'a668337a-3a6a-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'7b2b9e74-8998-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'29f865fe-9bc2-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'd85dfade-7964-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'94bd74f9a33e7e44938b58a3a4667b71'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'7379185c-bbd2-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'8f705e02-098a-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'dad8278d450371fedd61f989fa10fe26'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'3d07ff3c1a4439f65c0b5642fe68b944'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'd9f9904e-c9dd-11e5-ae11-57b6aeab993f'
ACTION QUERY 10000 5861 Chavez medical treatment availability
ACTION SERP 10000 5866 EXAMINE_SERP
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1c5119a82bee1ffc2cdac7147d5fb639'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'7ba16e2b2169baae0a2180e05fc4f5cb'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'2f9e3458-223e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'5bc0b550-5045-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'140a70b6-ecae-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'0e205c80-8ade-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'75398ab2a761dbc3ccab198165582d2e'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'599aab0a-17fc-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'a69e3273eaf961d97ec95d38936d1e48'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'35b69cac-bb3e-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 5972 Cuban medical treatment facilities for cancer
ACTION SERP 10000 5977 EXAMINE_SERP
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'457bd052-2c8c-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'8b9de4f9445802fd434fa7a323ad95ad'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'94bd74f9a33e7e44938b58a3a4667b71'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'16f0948bd1f0e90f88428c71935a27c4'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'28c44930-1a9d-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'0947a430-847f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'5eb118ec-ca1e-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'28c4b4dc-8fe6-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'ace70da2-d1cf-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'beda093e12a807f8b150055e99c7f920'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'49d490b8a72075067ae58915131c51c2'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'ec82bbc425ea5a2e2edbd8671c6240f7'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'8c09d40a-ad61-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'9dde7e731ad664e3b3d91f7c7db570dc'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'76b7e7d2-bec2-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'c8a85dd8-fb16-11e5-9140-e61d062438bb'
ACTION QUERY 10000 6083 Chavez medical treatment effectiveness in Cuba
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION QUERY 10000 6194 Hugo Chavez medical treatment in Havana
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
