ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'349955'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'349955'
ACTION QUERY 10000 4514 Rubber to fuel
ACTION SERP 10000 4519 EXAMINE_SERP
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'462407'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1424848'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1584876'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'1751717'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'1751717'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'682190'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'325286'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'290377'
ACTION QUERY 10000 4576 Rubber incineration
ACTION SERP 10000 4581 EXAMINE_SERP
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'13935'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'358321'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'402312'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'301116'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'122960'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1424038'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'33058'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'155047'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'425091'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'633040'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'462912'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1105533'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'53646'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'685008'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'685008'
ACTION QUERY 10000 4656 Rubber pyrolysis
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'484272'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'900758'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'1743230'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'1743230'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'469879'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'445493'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'445493'
ACTION QUERY 10000 4738 Rubber distillation
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'886039'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'332817'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'30783'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'30783'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'886040'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'886040'
ACTION QUERY 10000 4805 Rubber-derived products
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'871369'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'239823'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'947771'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'628073'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'659094'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'336172'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1696350'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1785012'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'918348'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'733542'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'280997'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'280997'
ACTION QUERY 10000 4873 Fish habitat enhancement
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'140973'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'158214'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'287198'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'287198'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'1289059'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'1289059'
ACTION QUERY 10000 4940 Artificial reefs
ACTION SERP 10000 4945 EXAMINE_SERP
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1320641'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'729290'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'729290'
ACTION MARK 10000 4974 CONSIDERED_RELEVANT b'729290'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1289059'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'1311797'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'1311797'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'272832'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'1437535'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'1437535'
ACTION QUERY 10000 5036 Roadway construction materials
ACTION SERP 10000 5041 EXAMINE_SERP
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'517443'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'129240'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'129240'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'702941'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'537133'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'261625'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1582618'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'665457'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'188480'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'188480'
ACTION QUERY 10000 5115 Tire rubber asphalt
ACTION SERP 10000 5120 EXAMINE_SERP
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'1632761'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'1632761'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'1825494'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'1825494'
ACTION QUERY 10000 5191 Road safety improvements
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1005149'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1021587'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'1185066'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'1185066'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'1178031'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'1178031'
ACTION QUERY 10000 5258 Energy generation
ACTION SERP 10000 5263 EXAMINE_SERP
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1778097'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'1780428'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'1780428'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'549444'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'549444'
ACTION QUERY 10000 5322 Heat production
ACTION SERP 10000 5327 EXAMINE_SERP
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'888027'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'888027'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'1722864'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'1722864'
ACTION QUERY 10000 5383 Combustion process
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'300916'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'300916'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'83740'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'83740'
ACTION QUERY 10000 5444 Controlled burning
ACTION SERP 10000 5449 EXAMINE_SERP
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1072482'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1199011'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'922377'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'922377'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'1290953'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'1290953'
ACTION QUERY 10000 5511 Industrial applications
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1196078'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'33876'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'33876'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'89739'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'89739'
ACTION QUERY 10000 5575 Sports surfaces
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1467666'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'956574'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'325639'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'186310'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'13914'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'13914'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'1482160'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'1482160'
ACTION QUERY 10000 5648 Playground materials
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'532404'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'1214881'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'1214881'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1776389'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'767114'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'767114'
ACTION QUERY 10000 5715 Landscaping products
ACTION SERP 10000 5720 EXAMINE_SERP
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'1190383'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'1190383'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'948917'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'849998'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'849998'
ACTION QUERY 10000 5779 Building materials
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'163739'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'80776'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'80776'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1073776'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'24281'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1808277'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'336284'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1416813'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'499542'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'499542'
ACTION QUERY 10000 5858 Furniture components
ACTION SERP 10000 5863 EXAMINE_SERP
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'582821'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'183122'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'183122'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'126265'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1485327'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1661766'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1661766'
ACTION QUERY 10000 5928 Tire furniture
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'94005'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'94005'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'606925'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'606925'
ACTION QUERY 10000 5989 Home decor items
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1286623'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'325495'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'325495'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'49892'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'406593'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'406593'
ACTION QUERY 10000 6056 Toys and play structures
ACTION SERP 10000 6061 EXAMINE_SERP
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1622117'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1360098'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'215473'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1051645'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1088400'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1083242'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'11717'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'424168'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'495329'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'1356212'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'1356212'
ACTION QUERY 10000 6121 Pet products
ACTION SERP 10000 6126 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'1170642'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'1170642'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'315818'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1627200'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1723156'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'409066'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'1539357'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'1539357'
ACTION QUERY 10000 6194 Agricultural applications
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'234192'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'234192'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'1434607'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'1434607'
ACTION QUERY 10000 6255 Tire swings
ACTION SERP 10000 6260 EXAMINE_SERP
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'51816'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'51816'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1387171'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1589873'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'992317'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1668596'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1668596'
ACTION QUERY 10000 6328 Tire planters
ACTION SERP 10000 6333 EXAMINE_SERP
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1524748'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'32687'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'32687'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'454009'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'454009'
ACTION QUERY 10000 6392 Tire sculptures
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'1592488'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'1592488'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'1559038'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'1559038'
ACTION QUERY 10000 6453 Tire art
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'130905'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'130905'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'113586'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'373300'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'1278357'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'1278357'
ACTION QUERY 10000 6523 Recycled tire products
ACTION SERP 10000 6528 EXAMINE_SERP
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'724492'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'676244'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'1638259'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'1638259'
ACTION MARK 10000 6596 CONSIDERED_RELEVANT b'1638259'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'270365'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1122485'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'923906'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'133042'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'228596'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'368245'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'515335'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'515335'
ACTION QUERY 10000 6662 Green tire options
ACTION SERP 10000 6667 EXAMINE_SERP
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'263353'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1604621'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'1683788'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1227213'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'674978'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'523074'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'971632'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'229725'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'1827168'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'1827168'
ACTION QUERY 10000 6724 Environmentally friendly tires
ACTION SERP 10000 6729 EXAMINE_SERP
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'1822907'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'1822907'
ACTION MARK 10000 6755 CONSIDERED_RELEVANT b'1822907'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1567984'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1291122'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1453281'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'626306'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'626306'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'697015'
ACTION QUERY 10000 6815 Sustainable tire manufacturing
ACTION SERP 10000 6820 EXAMINE_SERP
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'907262'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1473764'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'906959'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'126139'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'126139'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'1283547'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'1283547'
ACTION QUERY 10000 6885 Tire sustainability
ACTION SERP 10000 6890 EXAMINE_SERP
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'907262'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'529016'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'165674'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'165674'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'1719638'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'1719638'
ACTION QUERY 10000 6952 Tire carbon footprint
ACTION SERP 10000 6957 EXAMINE_SERP
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1773377'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'1847517'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'1847517'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'1114045'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'1114045'
ACTION QUERY 10000 7016 Emissions reduction
ACTION SERP 10000 7021 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1367929'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'950059'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'979318'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1074422'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1024603'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1047533'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'1061902'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'1061902'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'978164'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'803052'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'803052'
ACTION QUERY 10000 7098 Air quality improvements
ACTION SERP 10000 7103 EXAMINE_SERP
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1690319'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'620319'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'1773473'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'1773473'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'1773471'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'1773471'
ACTION QUERY 10000 7165 Recycling benefits for communities
ACTION SERP 10000 7170 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'361960'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'874587'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'739936'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'866039'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'866039'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'409727'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'409727'
ACTION QUERY 10000 7235 Job creation
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'66162'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1573351'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'679041'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'1227723'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'1227723'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'180643'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'869259'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'1512122'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'1512122'
ACTION QUERY 10000 7311 Economic development opportunities
ACTION SERP 10000 7316 EXAMINE_SERP
