ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 1927 CONSIDERED_RELEVANT b'e4ac4628-bd79-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'4a943a333eb24c00aa838585678c598b'
ACTION SNIPPET 10000 1942 SNIPPET_RELEVANT b'40ac963c-9acc-11e6-9980-50913d68eacb'
ACTION DOC 10000 1962 EXAMINING_DOCUMENT b'40ac963c-9acc-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'25d4dd02-db31-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1968 SNIPPET_RELEVANT b'58d8bc42-c131-11e5-bcda-62a36b394160'
ACTION DOC 10000 1988 EXAMINING_DOCUMENT b'58d8bc42-c131-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'ea8866e2-7640-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'15273ede-350d-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 1997 SNIPPET_RELEVANT b'2de720fdf15a57bf9857fcf9f63faf40'
ACTION DOC 10000 2017 EXAMINING_DOCUMENT b'2de720fdf15a57bf9857fcf9f63faf40'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'35a1735ae798df1ed6923aa89fb29298'
ACTION SNIPPET 10000 2023 SNIPPET_RELEVANT b'5dc7095c-bd21-11e5-9443-7074c3645405'
ACTION DOC 10000 2043 EXAMINING_DOCUMENT b'5dc7095c-bd21-11e5-9443-7074c3645405'
ACTION MARK 10000 2046 CONSIDERED_RELEVANT b'5dc7095c-bd21-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2049 SNIPPET_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION DOC 10000 2069 EXAMINING_DOCUMENT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'95d18901-700b-4e16-a1d0-518541232bf6'
ACTION SNIPPET 10000 2078 SNIPPET_RELEVANT b'2bd46e64a1ba54cd8e095530cbd2f186'
ACTION DOC 10000 2098 EXAMINING_DOCUMENT b'2bd46e64a1ba54cd8e095530cbd2f186'
ACTION SNIPPET 10000 2101 SNIPPET_RELEVANT b'9ef3b182-beb1-11e5-9443-7074c3645405'
ACTION DOC 10000 2121 EXAMINING_DOCUMENT b'9ef3b182-beb1-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2124 SNIPPET_RELEVANT b'5f21de04-a8c2-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 2144 EXAMINING_DOCUMENT b'5f21de04-a8c2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2150 SNIPPET_RELEVANT b'46a8271359cb57de58b33824c9069330'
ACTION DOC 10000 2170 EXAMINING_DOCUMENT b'46a8271359cb57de58b33824c9069330'
ACTION SNIPPET 10000 2173 SNIPPET_RELEVANT b'bc044322-bc72-11e5-829c-26ffb874a18d'
ACTION DOC 10000 2193 EXAMINING_DOCUMENT b'bc044322-bc72-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 2203 US-Iran relations
ACTION SERP 10000 2208 EXAMINE_SERP
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 2214 SNIPPET_RELEVANT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION DOC 10000 2234 EXAMINING_DOCUMENT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION QUERY 10000 2360 Political prisoners
ACTION SERP 10000 2365 EXAMINE_SERP
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2394 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 2414 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2420 SNIPPET_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 2440 EXAMINING_DOCUMENT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2443 SNIPPET_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 2463 EXAMINING_DOCUMENT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 2466 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 2486 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION QUERY 10000 2502 Human rights
ACTION SERP 10000 2507 EXAMINE_SERP
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'0daebecc732f51624eb6509e8da8bef0'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'a94237b0-3240-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 2594 SNIPPET_RELEVANT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION DOC 10000 2614 EXAMINING_DOCUMENT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2617 SNIPPET_RELEVANT b'0f0629cd430ffabdf878c6aa8b79b300'
ACTION DOC 10000 2637 EXAMINING_DOCUMENT b'0f0629cd430ffabdf878c6aa8b79b300'
ACTION QUERY 10000 2647 International relations
ACTION SERP 10000 2652 EXAMINE_SERP
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'9ff63aac1b6e8818bdce92684432199b'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'bde6b7844a831939314b86956b52cb94'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'c4993b8eb82479d69ef0266b36b06959'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'fc4ccdce-c47c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION QUERY 10000 2793 Tehran
ACTION SERP 10000 2798 EXAMINE_SERP
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'04b6da266c40b31897eaf783d33f4ddb'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'8eb73a3c-9509-401e-b635-652833d3e2df'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'89fad66c61d5782ee54a81401c49a112'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'f31d1cad519dabc2fdcef4ee79f69c4f'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'dcb39153f86510c172e0bf252595bd32'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'dcb39153f86510c172e0bf252595bd32'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'baa979959fbe55df40ff7b1bf429b933'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'7c984fbc-6986-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'e6c1c80a666366faf96da4d8e59a56d6'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'563412f569f9e27c72bffb656584bbb1'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'563412f569f9e27c72bffb656584bbb1'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'96f0d07588520b24836a15a08c426fe2'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'70cb0821fb5ff6013d6e54508f39fa9b'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'e51dce8e-473a-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'dc4b3a00-f86c-11e1-a073-78d05495927c'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'dc4b3a00-f86c-11e1-a073-78d05495927c'
ACTION QUERY 10000 2945 Middle East
ACTION SERP 10000 2950 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'27be2adf31a5bf77997907e842c196ff'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'e91c275b521b0d20213033938fef57f9'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'3360a794-e861-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'809c20b0-06c1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'f7455277a399aabc8aa6831efe9cf7d3'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'5575e206-6ec8-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'0e9c900182e2d393e4f143589555efd9'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'406e80a161993c430e9c986e465f0aaf'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1ac542712ed8c15e725cdb637c4cd7ef'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'b6afad30e42653aa9e8d03facd4c8f42'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'b983489e-8fdb-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'543bcabc-9d2c-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'87446b367cb2403891d612979a4187ab'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'87446b367cb2403891d612979a4187ab'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'd270d7b710cee2c7831d0fb37d32f076'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'd270d7b710cee2c7831d0fb37d32f076'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'829e5416-0f97-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'e1417d36e73792680b6f2c068593aba7'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'e1417d36e73792680b6f2c068593aba7'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'791100243f2a8bcc609500dd8eed2bcf'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'b0b2a7d2-8efc-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 3086 Foreign policy
ACTION SERP 10000 3091 EXAMINE_SERP
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'8ed102942b34beba55f8a107ec0ae395'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION QUERY 10000 3229 Washington Post journalist
ACTION SERP 10000 3234 EXAMINE_SERP
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'523fd664b0653b06bb8d9637106155aa'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'98bc06b0-04f1-11e3-88d6-d5795fab4637'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'98bc06b0-04f1-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'1db2cd6a-4b00-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'639c2c96-5ae3-11e4-b812-38518ae74c67'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'639c2c96-5ae3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'6f4f0f24-fbd2-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'e910494e-1040-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'94914a7c40bd3ad124bf6d25c8e37745'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'66f9463c255215b34c2a07aa4391c24a'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION QUERY 10000 3389 Newspaper reporters
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'3638c5ae-7082-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 3449 SNIPPET_RELEVANT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION DOC 10000 3469 EXAMINING_DOCUMENT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'ec04219e-5e6d-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'ec04219e-5e6d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION QUERY 10000 3551 Iran nuclear deal
ACTION SERP 10000 3556 EXAMINE_SERP
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'7b806630-41f4-11e5-846d-02792f854297'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'7b806630-41f4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 3710 Imprisonment
ACTION SERP 10000 3715 EXAMINE_SERP
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'f40f9f067e8deeb88f726c58be83c71d'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'6cb6dda9496bd1ad04b157b1d0d4e40e'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
