ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'98cabd70-ba26-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'fbca930c-f55b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'07c67f0c-42ae-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 2801 Political turmoil
ACTION SERP 10000 2806 EXAMINE_SERP
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'965e124384bca469edd22fbc637ff1b9'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'31619f241a896d23a33cabdef8c7a985'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'4e947556099287872a8e61e919f57c71'
ACTION QUERY 10000 2866 Political instability
ACTION SERP 10000 2871 EXAMINE_SERP
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'910887bad7b81f8848f3df04ad33988f'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION QUERY 10000 2931 Chavez political legacy
ACTION SERP 10000 2936 EXAMINE_SERP
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 2965 SNIPPET_RELEVANT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION DOC 10000 2985 EXAMINING_DOCUMENT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION MARK 10000 2988 CONSIDERED_RELEVANT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 3000 SNIPPET_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 3020 EXAMINING_DOCUMENT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION MARK 10000 3023 CONSIDERED_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION MARK 10000 3055 CONSIDERED_RELEVANT b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION QUERY 10000 3065 Political succession
ACTION SERP 10000 3070 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'290738c095d82079a305b5b7403d5d15'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'c228918a803da084da4c494b5eadf154'
ACTION QUERY 10000 3130 Revolution
ACTION SERP 10000 3135 EXAMINE_SERP
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'c5c6f09e98b90fbbf6031f17dc985fe0'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'6f27c6f0-25af-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 3215 Political transition
ACTION SERP 10000 3220 EXAMINE_SERP
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'b9343b2490873470973eff993ed68d87'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'53182dc1a475aaba02bc182fc9ae8fa0'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION QUERY 10000 3260 Social policies
ACTION SERP 10000 3265 EXAMINE_SERP
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'f0dbc20526abeb369650632a206a5f09'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'ab2faea3ac11d00667192120a9d492c0'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'3f3a6fcaff20214a0a1195f34573ec36'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION QUERY 10000 3325 Economic policies
ACTION SERP 10000 3330 EXAMINE_SERP
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'e426589ef5e5e5dc914f4aa753715986'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'4597e8911a07127f64cf25403ffe342e'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'e68fedc2-9b13-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'a01761b6f15bae99048d7cd208cac1d3'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'a01761b6f15bae99048d7cd208cac1d3'
ACTION QUERY 10000 3410 Foreign policy
ACTION SERP 10000 3415 EXAMINE_SERP
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION QUERY 10000 3475 Diplomacy
ACTION SERP 10000 3480 EXAMINE_SERP
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION QUERY 10000 3540 Regional politics
ACTION SERP 10000 3545 EXAMINE_SERP
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'555ace42c812bbed531012d4fcff3b35'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'b804deff4832dc527a5dfdbf74ae53b7'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'b804deff4832dc527a5dfdbf74ae53b7'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'6f71d4b9bc883146c87f04c644fa0ead'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'8b062b372a67d00cb5576630854ab226'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'52074b48bcf5935223f2364b2ca634af'
ACTION QUERY 10000 3645 International relations
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'9ff63aac1b6e8818bdce92684432199b'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION QUERY 10000 3710 State of the union
ACTION SERP 10000 3715 EXAMINE_SERP
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'48c975199ed544fb138d489bdf5ae21a'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'b2820827095f19a9658bd3a418c797e7'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'7bbacbed3b06c3aae29ac56bedec4f1a'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'b19afed91d6c1563847287c3078ca63b'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'dab37cd4-2e1b-11e4-994d-202962a9150c'
ACTION QUERY 10000 3755 Elections
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'37f58ac37d74ec11397b942550170153'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'5ef413ae88c187fdce8c191867f8800b'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1a9f34be610335b7e163b5b18b42debc'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'c79a2764e56f78e9ce6203f90c6068da'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'd10a313a-9595-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'5329ca76a04f8ced88260ea67944ec35'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'eac5c2d401a8e220e5834a3f47b5b48b'
ACTION QUERY 10000 3820 Opposition
ACTION SERP 10000 3825 EXAMINE_SERP
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'82dca116-bb34-4cce-8a84-d7f885a82425'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'5ae1b196-be52-11e6-ac85-094a21c44abc'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'5ae1b196-be52-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'2c684ab6-2386-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'4894d5d820a5f676819acc29e2aca564'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'6ea8b81a-bd7e-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'c1cc02b0-c607-11e5-b933-31c93021392a'
ACTION QUERY 10000 3905 Political opposition
ACTION SERP 10000 3910 EXAMINE_SERP
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1088791423d1ca38f1c882c06c4afa55'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'a642a61a-fdd9-11e6-99b4-9e613afeb09f'
ACTION QUERY 10000 3950 Political movements
ACTION SERP 10000 3955 EXAMINE_SERP
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'a1a91ccaa85933c117f1f637ccf1a0d3'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'4625e37f674696cda8a9d17dc7a71d51'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'8935e803c94d119d019267cb2fa25f48'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'8935e803c94d119d019267cb2fa25f48'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'ecf1f1da-c560-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1ed1d370303bc408df2e3992c4fd120a'
ACTION QUERY 10000 4015 Political alliances
ACTION SERP 10000 4020 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'54d29ee19575582f6b6398166931dac5'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'13d8842f670530e23ece716842dc0528'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'eaaf78264273b1736326afa2b4173e3f'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'a08fceaa7deb512df58b40e652daa5d6'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'7c628bfa-2082-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'396e284f98169e6c503fb3469278ca36'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'fe702202350360717986077bcef8f78d'
ACTION QUERY 10000 4060 Political parties
ACTION SERP 10000 4065 EXAMINE_SERP
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'14a528e2-c18f-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'14a528e2-c18f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'80d872b2827b3a4eb9f1cfdba206640f'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'e17e159de464f7b1436534445a7abb25'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'151007cf480b58dc82bae13cdf6dd796'
