ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1778134'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1640447'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1827500'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1268976'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1782243'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'389738'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'1606609'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'780912'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'893364'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1852367'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1359275'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1318979'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'859015'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1596644'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1073530'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1382230'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1604586'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'375447'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'508572'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'852805'
ACTION QUERY 10000 3008 Missile technology control regime
ACTION SERP 10000 3013 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'631895'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'873589'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 3025 SNIPPET_RELEVANT b'509034'
ACTION DOC 10000 3045 EXAMINING_DOCUMENT b'509034'
ACTION MARK 10000 3048 CONSIDERED_RELEVANT b'509034'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'235548'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'32124'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1012885'
ACTION SNIPPET 10000 3063 SNIPPET_RELEVANT b'1322042'
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'1322042'
ACTION MARK 10000 3086 CONSIDERED_RELEVANT b'1322042'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'631572'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'631572'
ACTION MARK 10000 3112 CONSIDERED_RELEVANT b'631572'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'617511'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'772191'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'617157'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1003258'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'873829'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'631190'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'873784'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'525442'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1249455'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'622006'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'845129'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'527962'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'626924'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1024620'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'574456'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'574457'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'574457'
ACTION MARK 10000 3183 CONSIDERED_RELEVANT b'574457'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'624377'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'430086'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'512312'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1774261'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'852352'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'1011568'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'1011568'
ACTION MARK 10000 3224 CONSIDERED_RELEVANT b'1011568'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'504648'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'457717'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1014500'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'716158'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'716158'
ACTION MARK 10000 3259 CONSIDERED_RELEVANT b'716158'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'622648'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1211969'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'622326'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'782261'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'382175'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'631311'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1474650'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1114365'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'484915'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'988034'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'551299'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'487738'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'630959'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3311 Arms trafficking
ACTION SERP 10000 3316 EXAMINE_SERP
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'632125'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'120064'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'426746'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1210324'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'283031'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1306026'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'338329'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'889098'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'68436'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'405140'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'405140'
ACTION MARK 10000 3369 CONSIDERED_RELEVANT b'405140'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'111205'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'632294'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'317771'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1128889'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1512543'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'341798'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1287682'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'318219'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'306922'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1275476'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1224663'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'466154'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'4795'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'4795'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'283887'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'374579'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'350912'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'287449'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'3294'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'3294'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'214019'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'276717'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'281293'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'967705'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1515837'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1155932'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'868246'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'809066'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1308476'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'422195'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'400151'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1591669'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1552437'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'985629'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'910557'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'471952'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'889004'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'278784'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'356958'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'892098'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3499 High-tech transfer
ACTION SERP 10000 3504 EXAMINE_SERP
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1619323'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1447251'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1626415'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1497794'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1675810'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1597302'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1756690'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1619566'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1622703'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'942379'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'973980'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1756691'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'890713'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1207818'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1471715'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1475681'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1439307'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1195002'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1523606'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'523257'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'843678'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1633701'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1241742'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1556134'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1823795'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1285007'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1447472'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'468648'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1107457'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'131959'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'182237'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1656162'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'296323'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'144822'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1418377'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'297840'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1739052'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1138632'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'258410'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1645579'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1305795'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1521616'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'522975'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'57421'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1082652'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1696858'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1728568'
ACTION QUERY 10000 3661 Intellectual property theft
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1009822'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1683508'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1654531'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'77879'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'762203'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'852002'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1153484'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1218847'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'467699'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1606052'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'473090'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1224870'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'217826'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1535593'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'856547'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1279767'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'855173'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'813866'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1834314'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'1369492'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1660554'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'742595'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1810332'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1776675'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1715938'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1809052'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1282463'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1584802'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1291539'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'642277'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'742526'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1293356'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'852997'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'281569'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1574701'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'349837'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1607832'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1482555'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'893187'
ACTION QUERY 10000 3823 Classified technology
ACTION SERP 10000 3828 EXAMINE_SERP
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1319855'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'808783'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1200812'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'155983'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1806219'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1572609'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1388431'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1677883'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1021869'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'447735'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'58843'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'58843'
ACTION MARK 10000 3884 CONSIDERED_RELEVANT b'58843'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1753386'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'175294'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'7254'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'7254'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'229243'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1707606'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1836209'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1748282'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'173313'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'1073631'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'1073631'
ACTION MARK 10000 3937 CONSIDERED_RELEVANT b'1073631'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1134312'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1041374'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'221041'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1175112'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'573129'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'377754'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1091809'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1634383'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'25740'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'845975'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1106642'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'51678'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'22768'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'263074'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'910202'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1767086'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1109749'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1387110'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1250933'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1216310'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'70238'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'139274'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1848358'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1717980'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1132067'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'461278'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1023058'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'940512'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1748274'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4034 Cyber espionage
ACTION SERP 10000 4039 EXAMINE_SERP
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1127041'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'291973'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1482104'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1234200'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1722372'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1761516'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'619638'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1107136'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'543518'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'984742'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'869859'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'869473'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'937497'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'152258'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'822857'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'772746'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'669798'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'858698'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'990315'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'909247'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1162084'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'937389'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1417645'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'922864'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'98574'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1068644'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'833318'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1805801'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1080170'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1066862'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'335661'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1346686'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1391620'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1464612'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1158449'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1328518'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1649545'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'911105'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1032103'
ACTION QUERY 10000 4196 Cybersecurity regulations
ACTION SERP 10000 4201 EXAMINE_SERP
