ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1787384'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'1333216'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'1237592'
ACTION QUERY 10000 2788 art stolen forged bobrick
ACTION SERP 10000 2793 EXAMINE_SERP
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 2799 SNIPPET_RELEVANT b'195099'
ACTION DOC 10000 2819 EXAMINING_DOCUMENT b'195099'
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'941743'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'941743'
ACTION QUERY 10000 2852 art stolen forged donald
ACTION SERP 10000 2857 EXAMINE_SERP
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'174528'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'174528'
ACTION QUERY 10000 2914 art stolen forged american
ACTION SERP 10000 2919 EXAMINE_SERP
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'300331'
ACTION QUERY 10000 2974 art stolen forged custody
ACTION SERP 10000 2979 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'371916'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 3017 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3023 SNIPPET_RELEVANT b'1579997'
ACTION DOC 10000 3043 EXAMINING_DOCUMENT b'1579997'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1441021'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3055 SNIPPET_RELEVANT b'64274'
ACTION DOC 10000 3075 EXAMINING_DOCUMENT b'64274'
ACTION QUERY 10000 3085 art stolen forged oslo
ACTION SERP 10000 3090 EXAMINE_SERP
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'1606234'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'1606234'
ACTION MARK 10000 3119 CONSIDERED_RELEVANT b'1606234'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1606107'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'1631981'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'1631981'
ACTION MARK 10000 3148 CONSIDERED_RELEVANT b'1631981'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1786734'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 3189 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1681014'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'823793'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'823793'
ACTION MARK 10000 3221 CONSIDERED_RELEVANT b'823793'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'823627'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'1758861'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1319497'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'691493'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 3271 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1732738'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'1738971'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'1808466'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'1808466'
ACTION MARK 10000 3306 CONSIDERED_RELEVANT b'1808466'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'1842618'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'1842618'
ACTION MARK 10000 3332 CONSIDERED_RELEVANT b'1842618'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1631978'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'901818'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'901818'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'1792799'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 3393 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'1712833'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'1712833'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'1738768'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'1738768'
ACTION QUERY 10000 3464 art stolen forged loss
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'154819'
ACTION QUERY 10000 3524 art stolen forged theft
ACTION SERP 10000 3529 EXAMINE_SERP
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'155008'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'155008'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1812335'
ACTION QUERY 10000 3586 art stolen forged artifacts
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'1367360'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'1367360'
ACTION MARK 10000 3626 CONSIDERED_RELEVANT b'1367360'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'1286419'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'1286419'
ACTION MARK 10000 3652 CONSIDERED_RELEVANT b'1286419'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 3678 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'863403'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'863403'
ACTION MARK 10000 3707 CONSIDERED_RELEVANT b'863403'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'1485253'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'1485253'
ACTION MARK 10000 3733 CONSIDERED_RELEVANT b'1485253'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'1481847'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'1481847'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1778582'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'1294519'
ACTION QUERY 10000 3798 art stolen forged sell
ACTION SERP 10000 3803 EXAMINE_SERP
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'818329'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 3856 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'288424'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'148137'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'272433'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'135267'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'135267'
ACTION MARK 10000 3915 CONSIDERED_RELEVANT b'135267'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'950791'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'950791'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 3964 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'988244'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'1818259'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'1818259'
ACTION MARK 10000 4008 CONSIDERED_RELEVANT b'1818259'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'680011'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'75790'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'129851'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1246161'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'617345'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 4055 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'516298'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'1030090'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'1030090'
ACTION MARK 10000 4090 CONSIDERED_RELEVANT b'1030090'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'1333216'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'1333216'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1294519'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'1486986'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'1486986'
ACTION MARK 10000 4154 CONSIDERED_RELEVANT b'1486986'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 4183 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1108724'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'134537'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'134537'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'956485'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'1606107'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'241224'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'241224'
ACTION MARK 10000 4244 CONSIDERED_RELEVANT b'241224'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'250905'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'395384'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'656260'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'656260'
ACTION MARK 10000 4279 CONSIDERED_RELEVANT b'656260'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1440950'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'698787'
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'406603'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'406603'
ACTION MARK 10000 4311 CONSIDERED_RELEVANT b'406603'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 4337 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'258400'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'820437'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'820437'
ACTION MARK 10000 4372 CONSIDERED_RELEVANT b'820437'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'239044'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'265551'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'265551'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1354128'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'1310473'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'1310473'
ACTION MARK 10000 4430 CONSIDERED_RELEVANT b'1310473'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1409060'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'1809594'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'1809594'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'363429'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'363429'
ACTION MARK 10000 4485 CONSIDERED_RELEVANT b'363429'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1363485'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'560858'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1650332'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1227242'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'550146'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'414045'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'414045'
ACTION MARK 10000 4526 CONSIDERED_RELEVANT b'414045'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1833911'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1116530'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'209888'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'659762'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'361501'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'740762'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'853466'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'966904'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 4582 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'96773'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1758861'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'1006513'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'1006513'
ACTION MARK 10000 4614 CONSIDERED_RELEVANT b'1006513'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'1030474'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'1030474'
ACTION MARK 10000 4640 CONSIDERED_RELEVANT b'1030474'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4650 art stolen forged lincolns
ACTION SERP 10000 4655 EXAMINE_SERP
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'135267'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'1844777'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'1844777'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'148137'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'148137'
ACTION MARK 10000 4716 CONSIDERED_RELEVANT b'148137'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'65962'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'75790'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'75790'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'129851'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'129851'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'875458'
ACTION QUERY 10000 4778 art stolen forged brokerage
ACTION SERP 10000 4783 EXAMINE_SERP
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1335298'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1279622'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'935550'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'890894'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'960252'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1047873'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1799658'
ACTION QUERY 10000 4838 art stolen forged soldiers
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'369152'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'414045'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1264034'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'510666'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 4902 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'362428'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'858415'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'1592402'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'1592402'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1786486'
