ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 3810 Stolen antiques
ACTION SERP 10000 3815 EXAMINE_SERP
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3853 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION MARK 10000 3885 CONSIDERED_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 3911 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'39b556ac-3837-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 3961 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'e919a678d00a3905090d66bfcd148e7f'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'e919a678d00a3905090d66bfcd148e7f'
ACTION QUERY 10000 4032 Art seller
ACTION SERP 10000 4037 EXAMINE_SERP
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'67c3a914016a6497358fc8793c731f85'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'951d608f6af23085dd091de17f01321b'
ACTION QUERY 10000 4102 Art dealer
ACTION SERP 10000 4107 EXAMINE_SERP
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 4133 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 4165 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 4194 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 4220 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'45ab79d734e1275d10464ac4c711893a'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 4255 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'0978a248-9ae3-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'400380994a275297b5df3ad9ffc20163'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'f32f123c-e86d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 4320 Broken art
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION QUERY 10000 4387 Art scam
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION QUERY 10000 4454 Art restorer
ACTION SERP 10000 4459 EXAMINE_SERP
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 4533 Custom art
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION QUERY 10000 4603 Art expert
ACTION SERP 10000 4608 EXAMINE_SERP
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION QUERY 10000 4667 Art auction
ACTION SERP 10000 4672 EXAMINE_SERP
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 4728 Art history
ACTION SERP 10000 4733 EXAMINE_SERP
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'63bcdae56761db07a81db570fdba6e45'
ACTION QUERY 10000 4789 Art valuation
ACTION SERP 10000 4794 EXAMINE_SERP
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION QUERY 10000 4859 Art tracing
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION QUERY 10000 4923 Stolen jewelry
ACTION SERP 10000 4928 EXAMINE_SERP
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'f5e139b0-8822-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION QUERY 10000 4996 Art appraisal services
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 5063 Fake sculptures
ACTION SERP 10000 5068 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'cd506e41db4667330f6c7850e52b4503'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'cd506e41db4667330f6c7850e52b4503'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION QUERY 10000 5127 Art preservation
ACTION SERP 10000 5132 EXAMINE_SERP
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION QUERY 10000 5194 Stolen goods
ACTION SERP 10000 5199 EXAMINE_SERP
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION QUERY 10000 5273 Art loan
ACTION SERP 10000 5278 EXAMINE_SERP
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'3756380ccf7798ac113f32016294e42c'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'3756380ccf7798ac113f32016294e42c'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'3f6edd37fa0c253fb3eb5bf3df870882'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'3f6edd37fa0c253fb3eb5bf3df870882'
ACTION QUERY 10000 5340 Stolen pottery
ACTION SERP 10000 5345 EXAMINE_SERP
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 5371 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'5e070f2c-8d63-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'5e070f2c-8d63-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'99069f28b4f2d74352aba426314dd7ff'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'99069f28b4f2d74352aba426314dd7ff'
ACTION QUERY 10000 5433 Art exhibit
ACTION SERP 10000 5438 EXAMINE_SERP
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'430d229e-4d98-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'ce9ed0c6-71e2-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'0ebb18e0e86d77ff8eda56036973346b'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'0ebb18e0e86d77ff8eda56036973346b'
ACTION QUERY 10000 5498 Art reproductions
ACTION SERP 10000 5503 EXAMINE_SERP
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'cefa6252-b946-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'051d5924-2790-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'38c4d91028018bf6e35d0f1a1dad05ea'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'0f068c80-0d79-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'bd53c884-a5e5-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'bd53c884-a5e5-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 5571 Art forms
ACTION SERP 10000 5576 EXAMINE_SERP
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'9d6ebc3e-e77b-11e4-8581-633c536add4b'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'9d6ebc3e-e77b-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'd5760ba2-9e0c-11e1-9dad-651e958fa88c'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'd5760ba2-9e0c-11e1-9dad-651e958fa88c'
ACTION QUERY 10000 5632 Art techniques
ACTION SERP 10000 5637 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'a4cb479352a4b411752f59ba4941bc85'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'a4cb479352a4b411752f59ba4941bc85'
ACTION QUERY 10000 5702 Art studies
ACTION SERP 10000 5707 EXAMINE_SERP
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'a02512647e7b66f70c75a99466406248'
ACTION QUERY 10000 5766 Art conservation
ACTION SERP 10000 5771 EXAMINE_SERP
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 5827 Art analysis
ACTION SERP 10000 5832 EXAMINE_SERP
