ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1430664'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'177940'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'177940'
ACTION QUERY 10000 4579 illegal technology transfer espionage
ACTION SERP 10000 4584 EXAMINE_SERP
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1110470'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'1216310'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'1216310'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1162784'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'1114100'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'1114100'
ACTION QUERY 10000 4652 illegal technology transfer intellectual
ACTION SERP 10000 4657 EXAMINE_SERP
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1683508'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1604636'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'548728'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'467699'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'467699'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1777184'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'1510405'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'1510405'
ACTION QUERY 10000 4731 illegal technology transfer biological
ACTION SERP 10000 4736 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'284289'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1346287'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'458809'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'985844'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1293334'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'402341'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1523512'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'465430'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1819614'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'979808'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'817865'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'1453295'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'1453295'
ACTION QUERY 10000 4811 illegal technology transfer sanctions
ACTION SERP 10000 4816 EXAMINE_SERP
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'509034'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'483380'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'622648'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'631895'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'1322042'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'1322042'
ACTION MARK 10000 4869 CONSIDERED_RELEVANT b'1322042'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'504648'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'1036765'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'1036765'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'621813'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'621813'
ACTION QUERY 10000 4931 illegal technology transfer encryption
ACTION SERP 10000 4936 EXAMINE_SERP
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'526634'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1114018'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'856681'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'856681'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1029928'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'1844017'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'1844017'
ACTION QUERY 10000 5001 illegal technology transfer materials
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'248049'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'248049'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'569509'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'569509'
ACTION MARK 10000 5073 CONSIDERED_RELEVANT b'569509'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'335146'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'686349'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'55037'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'467197'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'267062'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'267062'
ACTION MARK 10000 5111 CONSIDERED_RELEVANT b'267062'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1449670'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'1159995'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'1159995'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'328537'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'328537'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'1014574'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'1014574'
ACTION QUERY 10000 5193 illegal technology transfer space
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'292361'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1371689'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'1018264'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'1018264'
ACTION QUERY 10000 5255 illegal technology transfer corporations
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'54702'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'54702'
ACTION MARK 10000 5304 CONSIDERED_RELEVANT b'54702'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'202988'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'361416'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'31766'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'31766'
ACTION QUERY 10000 5364 illegal technology transfer rights
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'1371689'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'1371689'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'902015'
ACTION QUERY 10000 5426 illegal technology transfer regulations
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'276769'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'276769'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'296323'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'853856'
ACTION QUERY 10000 5488 illegal technology transfer arms
ACTION SERP 10000 5493 EXAMINE_SERP
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'517046'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'523699'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'523699'
ACTION QUERY 10000 5562 illegal technology transfer assessment
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'640748'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'640748'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'911875'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'911875'
ACTION QUERY 10000 5635 illegal technology transfer protection
ACTION SERP 10000 5640 EXAMINE_SERP
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'167100'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1124647'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1124647'
ACTION QUERY 10000 5706 illegal technology transfer alliances
ACTION SERP 10000 5711 EXAMINE_SERP
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'31766'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'737593'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'737593'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'497541'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'803087'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'803087'
ACTION QUERY 10000 5776 illegal technology transfer trade
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'57147'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 5840 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'734009'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'734167'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'178045'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'956894'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'51644'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'1021999'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'1021999'
ACTION MARK 10000 5890 CONSIDERED_RELEVANT b'1021999'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'316602'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'316602'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'248049'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'61690'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'61690'
ACTION QUERY 10000 5952 illegal technology transfer property
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1683508'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'335146'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'1695834'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'1695834'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'275316'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'190265'
ACTION QUERY 10000 6014 illegal technology transfer sales
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'281139'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'281139'
ACTION QUERY 10000 6094 illegal technology transfer theft
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1683508'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'1838750'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'1838750'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'7754'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'7754'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'7754'
ACTION QUERY 10000 6167 illegal technology transfer corporate
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'202988'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'361416'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'40787'
ACTION QUERY 10000 6227 illegal technology transfer exports
ACTION SERP 10000 6232 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'286797'
ACTION QUERY 10000 6287 illegal technology transfer sensitive
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'651778'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'651778'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1027074'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1022391'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'233552'
ACTION QUERY 10000 6349 illegal technology transfer radioactive
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'22120'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'830407'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'810273'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'810897'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'810897'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1272088'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'1346567'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'1346567'
ACTION QUERY 10000 6422 illegal technology transfer technologies
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1238174'
ACTION QUERY 10000 6482 illegal technology transfer vulnerability
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'943527'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'1210'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'1210'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'1210'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'340524'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'340524'
ACTION QUERY 10000 6564 illegal technology transfer commercial
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'117467'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'117467'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1007156'
ACTION QUERY 10000 6626 illegal technology transfer mass
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'202988'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'395875'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'722537'
