ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3518 Markovic communist ideas
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'781497'
ACTION QUERY 10000 3563 Mirjana Markovic background
ACTION SERP 10000 3568 EXAMINE_SERP
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1236723'
ACTION QUERY 10000 3608 Milosevic family matters
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'595983'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1258076'
ACTION QUERY 10000 3653 Markovic Marxist views
ACTION SERP 10000 3658 EXAMINE_SERP
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1084059'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'456305'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'447101'
ACTION QUERY 10000 3698 Mira Markovic political career
ACTION SERP 10000 3703 EXAMINE_SERP
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1273618'
ACTION QUERY 10000 3743 Milosevic family dynamics
ACTION SERP 10000 3748 EXAMINE_SERP
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1371669'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 3788 Markovic political legacy
ACTION SERP 10000 3793 EXAMINE_SERP
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1688379'
ACTION QUERY 10000 3833 Milosevic's wife's writing
ACTION SERP 10000 3838 EXAMINE_SERP
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1360689'
ACTION QUERY 10000 3878 Markovic political ideology
ACTION SERP 10000 3883 EXAMINE_SERP
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1245551'
ACTION QUERY 10000 3923 Milosevic family intrigues
ACTION SERP 10000 3928 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'816283'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'816283'
ACTION MARK 10000 3963 CONSIDERED_RELEVANT b'816283'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'948907'
ACTION QUERY 10000 3991 Mira Markovic's legacy
ACTION SERP 10000 3996 EXAMINE_SERP
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1282479'
ACTION QUERY 10000 4036 Markovic leftist beliefs
ACTION SERP 10000 4041 EXAMINE_SERP
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'1273618'
ACTION QUERY 10000 4081 Slobodan Milosevic love life
ACTION SERP 10000 4086 EXAMINE_SERP
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'1104851'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1366959'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1282679'
ACTION QUERY 10000 4126 Markovic communist principles
ACTION SERP 10000 4131 EXAMINE_SERP
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'310359'
ACTION QUERY 10000 4171 Mirjana Markovic's role in politics
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'1169754'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'1169754'
ACTION MARK 10000 4208 CONSIDERED_RELEVANT b'1169754'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'892532'
ACTION QUERY 10000 4239 Milosevic family disputes
ACTION SERP 10000 4244 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'466956'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'767630'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1061033'
ACTION QUERY 10000 4284 Markovic political thought
ACTION SERP 10000 4289 EXAMINE_SERP
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1084059'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'444401'
ACTION QUERY 10000 4329 Mira Markovic's political views
ACTION SERP 10000 4334 EXAMINE_SERP
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1236723'
ACTION QUERY 10000 4374 Milosevic-Markovic family issues
ACTION SERP 10000 4379 EXAMINE_SERP
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'599987'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1233361'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'144352'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'674277'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'470142'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'354140'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1189724'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'368610'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'111484'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'254693'
ACTION QUERY 10000 4419 Markovic socialist theory
ACTION SERP 10000 4424 EXAMINE_SERP
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'612606'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'290718'
ACTION QUERY 10000 4464 Milosevic wife rumors
ACTION SERP 10000 4469 EXAMINE_SERP
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'1121394'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'1121394'
ACTION MARK 10000 4510 CONSIDERED_RELEVANT b'1121394'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'621718'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1232640'
ACTION QUERY 10000 4532 Markovic political agenda
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'401430'
ACTION QUERY 10000 4577 Milosevic family conflict
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1353004'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1714797'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1490870'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1022409'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1599896'
ACTION QUERY 10000 4622 Markovic communist values
ACTION SERP 10000 4627 EXAMINE_SERP
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'781497'
ACTION QUERY 10000 4667 Mirjana Markovic's political party
ACTION SERP 10000 4672 EXAMINE_SERP
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'1100394'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'1100394'
ACTION MARK 10000 4713 CONSIDERED_RELEVANT b'1100394'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1249400'
ACTION QUERY 10000 4735 Milosevic family troubles
ACTION SERP 10000 4740 EXAMINE_SERP
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1095484'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'1132445'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'1132445'
ACTION MARK 10000 4775 CONSIDERED_RELEVANT b'1132445'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1622747'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'898409'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1179631'
ACTION QUERY 10000 4803 Markovic socialist ideology
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1273618'
ACTION QUERY 10000 4848 Mira Markovic and Slobodan Milosevic's relationship
ACTION SERP 10000 4853 EXAMINE_SERP
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1299161'
ACTION QUERY 10000 4893 Milosevic family secrets revealed
ACTION SERP 10000 4898 EXAMINE_SERP
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1283052'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1239479'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'754951'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1241080'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1376565'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1341132'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1376835'
ACTION QUERY 10000 4938 Markovic political group
ACTION SERP 10000 4943 EXAMINE_SERP
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'402326'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'444989'
ACTION QUERY 10000 4983 Milosevic family fights
ACTION SERP 10000 4988 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1371202'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1111042'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'1747390'
