ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION QUERY 10000 3456 Social media and suicide hotlines for teens
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'98c31a890d38d5f50b89c7653c9175b0'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3476 SNIPPET_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 3496 EXAMINING_DOCUMENT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'772c5690-d595-11e5-a65b-587e721fb231'
ACTION QUERY 10000 3518 Social media and the normalization of teen suicide
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3532 SNIPPET_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION DOC 10000 3552 EXAMINING_DOCUMENT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION QUERY 10000 3580 Suicide awareness campaigns on social media for teens
ACTION SERP 10000 3585 EXAMINE_SERP
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'7473b02ac5ef91cfee6be084ba987817'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 3642 Social media and cyberbullying laws for teens
ACTION SERP 10000 3647 EXAMINE_SERP
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'b0715daee17a65466f8ae8781cce1e7d'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'b0715daee17a65466f8ae8781cce1e7d'
ACTION MARK 10000 3676 CONSIDERED_RELEVANT b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION MARK 10000 3702 CONSIDERED_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'645051ee7ec99fe0c0e45c714a295fef'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION QUERY 10000 3762 Social media and self-esteem issues in teens
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 3824 Social media and mental health resources for teens
ACTION SERP 10000 3829 EXAMINE_SERP
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION QUERY 10000 3906 Online privacy and teen suicide prevention on social media
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'e1fc728a-7935-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'5d028406a1fcedadb5b939e70fbff823'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'758c4afed513b55912ec06c436610cfe'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'758c4afed513b55912ec06c436610cfe'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'758c4afed513b55912ec06c436610cfe'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'cdef9d36-a5c6-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 4041 Social media and eating disorders in teens
ACTION SERP 10000 4046 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'7670eadc696f2fa277eec3c79ebc8848'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'404b162172c9f303581f4f140d21c7c5'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'b32a458825a9527577e67fed86140a09'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'b32a458825a9527577e67fed86140a09'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'84f81ed17ee6b45ebd88d9c421223ca4'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'ca76194b8e0537075f77a27cd5e10848'
ACTION QUERY 10000 4103 Social media and the impact on teen mental health treatment
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'82609e74-fd77-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'82609e74-fd77-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION QUERY 10000 4165 The role of parents in monitoring their teens' social media use and suicide prevention
ACTION SERP 10000 4170 EXAMINE_SERP
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'61af39c0-f5fd-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'f03bfbf5ccc7ae6dd24e51c28aa52754'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'e6385a72-7ab0-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION QUERY 10000 4225 Social media and the connection between bullying and teen suicide
ACTION SERP 10000 4230 EXAMINE_SERP
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION QUERY 10000 4285 Social media and suicide note postings by teens
ACTION SERP 10000 4290 EXAMINE_SERP
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'd11f7e1be12000c9e0a9f11c4af88673'
ACTION QUERY 10000 4345 Online dating and teen suicide risk on social media
ACTION SERP 10000 4350 EXAMINE_SERP
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'd695458a5d9d1acac78dc4984703f77c'
ACTION QUERY 10000 4419 Social media and the normalization of self-harm in teens
ACTION SERP 10000 4424 EXAMINE_SERP
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'e9efe78cd6d8dee1376000671117f86f'
ACTION QUERY 10000 4498 Social media and addiction as a risk factor for teen suicide
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION QUERY 10000 4578 Social media and the role of educators in teen suicide prevention
ACTION SERP 10000 4583 EXAMINE_SERP
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'13bb120f3cf93de214aeec1f3c68c32c'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'13bb120f3cf93de214aeec1f3c68c32c'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION QUERY 10000 4640 Social media and the role of mental health professionals in teen suicide prevention
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
