ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'948239'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'180279'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1586224'
ACTION QUERY 10000 3913 Casino revenue
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'367867'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'753135'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'457526'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'226526'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'623865'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'40938'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'748305'
ACTION QUERY 10000 3958 Gaming industry growth
ACTION SERP 10000 3963 EXAMINE_SERP
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1460641'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1427948'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'1315161'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1413678'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'613885'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'317'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'317'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'697409'
ACTION QUERY 10000 4003 Native American sovereignty
ACTION SERP 10000 4008 EXAMINE_SERP
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'877116'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'583871'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'866662'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'568834'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'958867'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1345969'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1692136'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1000693'
ACTION QUERY 10000 4048 Gaming industry revenue
ACTION SERP 10000 4053 EXAMINE_SERP
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'668082'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1770250'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1584170'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'119895'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'523046'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1664078'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1544377'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1390022'
ACTION QUERY 10000 4093 Expansion of tribal casinos
ACTION SERP 10000 4098 EXAMINE_SERP
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 4124 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 4153 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 4179 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1134211'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'979443'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'979443'
ACTION MARK 10000 4217 CONSIDERED_RELEVANT b'979443'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1193730'
ACTION QUERY 10000 4230 Tribal gaming industry analysis
ACTION SERP 10000 4235 EXAMINE_SERP
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1115556'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1208652'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'606097'
ACTION QUERY 10000 4275 Tribal casino social impact
ACTION SERP 10000 4280 EXAMINE_SERP
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1812058'
ACTION QUERY 10000 4320 Gaming industry regulations
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'769417'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1207978'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'1700782'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1229447'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'959602'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'455024'
ACTION QUERY 10000 4365 Tribal gaming taxation
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1748224'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1533322'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'848631'
ACTION QUERY 10000 4410 Casino financing
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'751555'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'827074'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'988991'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'622379'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1770526'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'576851'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'121957'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1035735'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1352019'
ACTION QUERY 10000 4455 Gaming industry taxation
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'501030'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'639799'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1163902'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'870770'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1841751'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1368608'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'742876'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'343415'
ACTION QUERY 10000 4500 Native American economic development
ACTION SERP 10000 4505 EXAMINE_SERP
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'572498'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'357900'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'453437'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'664674'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'559801'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'737051'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1604190'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1222790'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'862425'
ACTION QUERY 10000 4545 Economic benefits
ACTION SERP 10000 4550 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1516694'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'113918'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1012243'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1852622'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'844151'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'610476'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1733157'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'585917'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1797459'
ACTION QUERY 10000 4590 Casino marketing
ACTION SERP 10000 4595 EXAMINE_SERP
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'905046'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'416133'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'952553'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'726560'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1352269'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'846613'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1390291'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1132350'
ACTION QUERY 10000 4635 Gaming industry trends
ACTION SERP 10000 4640 EXAMINE_SERP
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1348983'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'400854'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'668082'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1424395'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1087836'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'171840'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1633310'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1810658'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1287641'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1759135'
ACTION QUERY 10000 4680 Tribal gaming profits
ACTION SERP 10000 4685 EXAMINE_SERP
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'614629'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'614629'
ACTION MARK 10000 4738 CONSIDERED_RELEVANT b'614629'
ACTION QUERY 10000 4748 Tribal casino growth
ACTION SERP 10000 4753 EXAMINE_SERP
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 4779 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 4826 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'856657'
ACTION QUERY 10000 4839 Native American culture
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'441380'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1524657'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'749561'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1262622'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'276313'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1576188'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1519307'
ACTION QUERY 10000 4884 Gaming industry income
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1008113'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'417407'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'787045'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1360284'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'212240'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'869242'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1100684'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1678160'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'697409'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'711358'
ACTION QUERY 10000 4929 Tribal employment
ACTION SERP 10000 4934 EXAMINE_SERP
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1382641'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'417307'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'16822'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'704517'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'848126'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'1125802'
ACTION QUERY 10000 4974 Casino industry trends
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'365916'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1512907'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1129329'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'362477'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'816485'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1058334'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'678951'
ACTION QUERY 10000 5019 Gambling profits
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'113575'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1117377'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'139899'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'445211'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'504193'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'85762'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'1461584'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'1461584'
ACTION MARK 10000 5068 CONSIDERED_RELEVANT b'1461584'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'602835'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'602835'
ACTION MARK 10000 5097 CONSIDERED_RELEVANT b'602835'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'439273'
ACTION QUERY 10000 5110 Gaming industry development
ACTION SERP 10000 5115 EXAMINE_SERP
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1612869'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1569078'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1838816'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'939066'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1380087'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1462666'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1102722'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1394829'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1743582'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'808762'
ACTION QUERY 10000 5155 Native American casino industry impact
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'659520'
ACTION QUERY 10000 5200 Gaming industry impact
ACTION SERP 10000 5205 EXAMINE_SERP
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'677670'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'686222'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'851007'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'1408515'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1601212'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1742677'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'544173'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1786782'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1648057'
ACTION QUERY 10000 5245 Local employment
ACTION SERP 10000 5250 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1591167'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'24766'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1409099'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'689866'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'906193'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'31247'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'643160'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'434682'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'220403'
ACTION QUERY 10000 5290 Tribal casino taxation
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1523102'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'658086'
ACTION QUERY 10000 5335 Casino industry employment
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'23761'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1624645'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1057641'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'998861'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'79898'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'697409'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'1176953'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'1176953'
ACTION MARK 10000 5393 CONSIDERED_RELEVANT b'1176953'
ACTION QUERY 10000 5403 Gaming industry employment trends
ACTION SERP 10000 5408 EXAMINE_SERP
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1791832'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1786941'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1323711'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1507215'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'415138'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1733902'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1382206'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1555490'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1530689'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1512716'
ACTION QUERY 10000 5448 Tribal casino social issues
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'778782'
