ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 3704 SNIPPET_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION DOC 10000 3724 EXAMINING_DOCUMENT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 3792 Stolen portraits
ACTION SERP 10000 3797 EXAMINE_SERP
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'145b9a6caa16d931c108a89798e65e17'
ACTION MARK 10000 3826 CONSIDERED_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 3907 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION QUERY 10000 3923 Art appraisal
ACTION SERP 10000 3928 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'491c725b50d14fcf3fcba454a0f19387'
ACTION QUERY 10000 4068 Art collections
ACTION SERP 10000 4073 EXAMINE_SERP
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 4273 Stolen antiques
ACTION SERP 10000 4278 EXAMINE_SERP
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 4307 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 4371 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION QUERY 10000 4404 Art seller
ACTION SERP 10000 4409 EXAMINE_SERP
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'67c3a914016a6497358fc8793c731f85'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'd151425f159c5ce81bfb193766225e04'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'0f17bc90-bfea-11e5-98c8-7fab78677d51'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'0f17bc90-bfea-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'9c7f156e-9f4d-11e5-8728-1af6af208198'
ACTION QUERY 10000 4549 Art dealer
ACTION SERP 10000 4554 EXAMINE_SERP
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 4595 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'45ab79d734e1275d10464ac4c711893a'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 4657 Broken art
ACTION SERP 10000 4662 EXAMINE_SERP
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'd93d46c4423e6ef3d3d135222a6408e6'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'd93d46c4423e6ef3d3d135222a6408e6'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'b4d47f52-8c16-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'9269e92091603477dafe6b30459fe246'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'9269e92091603477dafe6b30459fe246'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 4802 Art scam
ACTION SERP 10000 4807 EXAMINE_SERP
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'ddd9de2e-ba17-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'bc5053c2-b987-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'cc756b98-1976-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'19113a0448fade021e74879e2be872db'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'7ef04be78833df2c0aab3f4a14693c5c'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'7ef04be78833df2c0aab3f4a14693c5c'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION QUERY 10000 4887 Art restorer
ACTION SERP 10000 4892 EXAMINE_SERP
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'8aa50744-bbd0-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'8184ae2a3f8cc31e0d0169610aad1b6a'
ACTION QUERY 10000 5012 Custom art
ACTION SERP 10000 5017 EXAMINE_SERP
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'da5bd1d65dc12b744373f8917f663157'
ACTION QUERY 10000 5177 Art expert
ACTION SERP 10000 5182 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'05b86a34bd670cedbc91217744b5f40c'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'05b86a34bd670cedbc91217744b5f40c'
ACTION QUERY 10000 5282 Art auction
ACTION SERP 10000 5287 EXAMINE_SERP
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION QUERY 10000 5347 Art history
ACTION SERP 10000 5352 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'b9ab9a98-bed0-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'9137bf3c-a0a1-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'f0f2fb6a-a0d9-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'0f020f9e0b230b1bc2333bef9d44ded6'
ACTION QUERY 10000 5452 Art valuation
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'9a2e94ae45b9b981dddfa12e07882e97'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'9a2e94ae45b9b981dddfa12e07882e97'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'9ca6c556-7c6c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'd83518bef9606a8b59017bdbef295af7'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'7b2f0a833a0d3d5a0209dcada816d864'
ACTION QUERY 10000 5577 Art tracing
ACTION SERP 10000 5582 EXAMINE_SERP
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'0f188224-2bde-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'bae7dc7fe630cd1ed71f9de0d9c92bef'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
