ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'fb572974e09db52396be446efa231ea3'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'fb572974e09db52396be446efa231ea3'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'1e2a47c79342a495d42b1529d892de23'
ACTION QUERY 10000 3961 Freedom
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'498c0048-b128-11e3-a49e-76adc9210f19'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'498c0048-b128-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'7f7190e097df8effbe2372342aa4139d'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION QUERY 10000 4135 Mindfulness
ACTION SERP 10000 4140 EXAMINE_SERP
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'baae6227c4e04428548167ebaa5bfd78'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'88f73722-4e42-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'f1fc4f9bf198f9a64eb113b784db6313'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'798dfed070fe7c7603b7956a6dfd8c45'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'7ca5178a1dab508bc0ab40e5cc5caea7'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'233e8fad8ba142206ad7a00436d872b6'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION QUERY 10000 4315 Inner peace
ACTION SERP 10000 4320 EXAMINE_SERP
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'51e23fa4-cf6c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION QUERY 10000 4483 Emotions
ACTION SERP 10000 4488 EXAMINE_SERP
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'6abc139c343185bae4c2f76cddf85e00'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'56950da78578ec7754a5b2569e7a1317'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'4e8000a3642d147630829be2a8f3ca4d'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'e1e5ccacc3de42abf544610ca31f4c7f'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'a0f27fc48116ea4131dd3cc6fa4a5b76'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'a0f27fc48116ea4131dd3cc6fa4a5b76'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'd10478e7ef9cd4ac709fa234ca7e884e'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'd10478e7ef9cd4ac709fa234ca7e884e'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'1d491c10e4e9237dba4f79e23befd9a7'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'1d491c10e4e9237dba4f79e23befd9a7'
ACTION QUERY 10000 4655 Human nature
ACTION SERP 10000 4660 EXAMINE_SERP
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION QUERY 10000 4820 Logos
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'f2332f275b00d997962f5d77af332743'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1215ab0d796dca3216f67ca92d9ebc70'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'c9b0c3d34bb7e8e2076679e9344bec19'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'bc1745b279868b9e6df7437dc411cbab'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION QUERY 10000 4986 Wisdom
ACTION SERP 10000 4991 EXAMINE_SERP
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'10c3186c-e14e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'9a9fd9deac279a88379c33739a1080a5'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'9a9fd9deac279a88379c33739a1080a5'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 5146 Tranquility
ACTION SERP 10000 5151 EXAMINE_SERP
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'400832ff21c2b04742d0e4a2278d83b9'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION QUERY 10000 5326 Resilience
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION QUERY 10000 5486 Serenity
ACTION SERP 10000 5491 EXAMINE_SERP
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'735f58866371e6f640e8decd14224f6c'
ACTION QUERY 10000 5665 Discipline
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'52615ca7797dfc93c702b8392af6d15c'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'ca650337a9787124712f9773f4fca46c'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'0561c6b47e4c9dcbaa3d57188be3cd8d'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'674ceeb28304b95a336e22e5483b6804'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'674ceeb28304b95a336e22e5483b6804'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'3321ca22-c2ef-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'5851941e046d714432aa4144431a3753'
ACTION QUERY 10000 5845 Control
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
