ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'2f9ab6f03612aacdb519621724bc3837'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'ab90a81c-d9ce-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1e583dae-8e93-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'07b0c228-1943-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'8afb5fd4-b246-11e1-a827-8591db8cc3e8'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'e7cc600a-4ca0-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 3662 Famous art forgeries
ACTION SERP 10000 3667 EXAMINE_SERP
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 3777 Art remake
ACTION SERP 10000 3782 EXAMINE_SERP
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'9c521b69873330393b159520c8ee5258'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'a4669fe4788541baf6420209003f2d4b'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'307527050668bae10242aabfab03962e'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'87944c93e49fa9da4f57861eef91b832'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'61945dfd747d81b21efbbecf0767cc02'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1d241d7355d143298f7da9306aa25606'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'5e21b5a8c9e0c549e3628d46419698c3'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'687c0755f992f30b491e92a935a0bde3'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'ed01116000335b87dfdc8c1bf054103f'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'68688d0ea6d51fb411975946c574490d'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'68688d0ea6d51fb411975946c574490d'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'a7442609bc451f609e114c8a639fa771'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'b6c430bda78a6d6a99dba8ae24e55c68'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'fccc3cbea5db0e615300cf136b7b3825'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'fccc3cbea5db0e615300cf136b7b3825'
ACTION QUERY 10000 3952 Art switching
ACTION SERP 10000 3957 EXAMINE_SERP
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'41a0afed86d3383547e8c605a87df72a'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'719131e50948fe147dd48dc8eaa792ed'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'74df270df15efbb05699be038500c398'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'87b3d3e95cdc8d54e01b657108e65534'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'cab60171a775b6557fe24accf5f3516f'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'cab60171a775b6557fe24accf5f3516f'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'223ec4689208b4e7d2e1c122f492f3e4'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'223ec4689208b4e7d2e1c122f492f3e4'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'efbf7f50a3ff6d024ed1a25810deb192'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'3572abc4-e68a-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'1a4da6ac-0ebf-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'1a4da6ac-0ebf-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 4187 Art investigator
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION MARK 10000 4319 CONSIDERED_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 4368 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 4397 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 4491 Art case
ACTION SERP 10000 4496 EXAMINE_SERP
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'f9c2ba235d85437cdaf8f895ec5ee298'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'f9c2ba235d85437cdaf8f895ec5ee298'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'98fa875f1e5b706cc110db033d515c79'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'65bffd5984dba6dbdb7c428dda266b7f'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'98992a3dd48b1be44d2e38f12f932ee9'
ACTION QUERY 10000 4726 Art heist movies
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 4760 CONSIDERED_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 4778 SNIPPET_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION DOC 10000 4798 EXAMINING_DOCUMENT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'c55b42ae-adb1-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'61220e6669f55a85a73ce8da89141d8d'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'61220e6669f55a85a73ce8da89141d8d'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'79f02edf3dcb39faf2e31c915d25953f'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'79f02edf3dcb39faf2e31c915d25953f'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'd15088b347d3b9aecc40275b8ee07730'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'd15088b347d3b9aecc40275b8ee07730'
ACTION QUERY 10000 4924 Art insurance
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1b25bf47616ba54debd81f54f884d895'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'8bf868905aa86fe43f4bef018cc811b7'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'12ff2999468306e87ca801224df4f8a7'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 5079 Stolen museum artifacts
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 5116 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 5142 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 5168 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 5194 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'3773d0e3924aa845d878c561ab04c947'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'3773d0e3924aa845d878c561ab04c947'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'3cfbf538f38cb74133074242fcb8d152'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'2fadab596e119a89876ab57a3ae31066'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'2fadab596e119a89876ab57a3ae31066'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'7cbc2c2c-5c16-11e1-bd7a-215c86271450'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'7cbc2c2c-5c16-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 5346 Art authentication
ACTION SERP 10000 5351 EXAMINE_SERP
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
