ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'1661293'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'1661293'
ACTION SNIPPET 10000 6160 SNIPPET_RELEVANT b'1242292'
ACTION DOC 10000 6180 EXAMINING_DOCUMENT b'1242292'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'1207997'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'1207997'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'351184'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'99494'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'99494'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'1302720'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'1302720'
ACTION QUERY 10000 6262 Sustainable population growth
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'193299'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'850460'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'843974'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'843974'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1001832'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'325567'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'13808'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'13808'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1812630'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'634431'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'634431'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'349889'
ACTION QUERY 10000 6367 Resource depletion
ACTION SERP 10000 6372 EXAMINE_SERP
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'1112534'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'1112534'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'41418'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'53156'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'262308'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'217914'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'968793'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'968793'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'1178529'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'1178529'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1177621'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'797210'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'796946'
ACTION QUERY 10000 6472 Climate change and population growth
ACTION SERP 10000 6477 EXAMINE_SERP
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'1165179'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'1165179'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'13808'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1580661'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'977012'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'977012'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'295188'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'295188'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'443693'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'1838584'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'1838584'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'1838580'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'1838580'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1838574'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'265703'
ACTION QUERY 10000 6617 Demographic transition theory
ACTION SERP 10000 6622 EXAMINE_SERP
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'913387'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'362488'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1504589'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'68298'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1383342'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'575736'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'575736'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1722696'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'787856'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'787856'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'975658'
ACTION QUERY 10000 6702 Forced population control
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'230947'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'100622'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'443777'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'241780'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'1410403'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'1410403'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1818440'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1818440'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1825550'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'597395'
ACTION QUERY 10000 6787 Population regulation
ACTION SERP 10000 6792 EXAMINE_SERP
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'1568393'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'1568393'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'446709'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'446709'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'1695966'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'1695966'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'464908'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'464908'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'1271371'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'1271371'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'348284'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'578321'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'578321'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1322314'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'476838'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'476838'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'654166'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'654166'
ACTION QUERY 10000 6992 China's aging population
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'1772734'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'1772734'
ACTION MARK 10000 7026 CONSIDERED_RELEVANT b'1772734'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'825754'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'1801844'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'1801844'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1834774'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'32218'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'32218'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'351718'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1128411'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'141572'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'141572'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'242045'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'242045'
ACTION MARK 10000 7133 CONSIDERED_RELEVANT b'242045'
ACTION QUERY 10000 7143 India's population explosion
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'325487'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'984223'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'984223'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1603038'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'334619'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'599443'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'995852'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'995852'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'652428'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'652428'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'1016499'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'1016499'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'660088'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'209630'
ACTION QUERY 10000 7268 China's one-child policy
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'916303'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1124843'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'945311'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'232393'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'914509'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'914509'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1298191'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'1003258'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1071772'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'1689159'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1180474'
ACTION QUERY 10000 7333 Population pyramids
ACTION SERP 10000 7338 EXAMINE_SERP
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'885736'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'268680'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1518517'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'1667378'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'1667378'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1095280'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'902151'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'902151'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'905246'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1845318'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'376195'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'1222430'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'1222430'
ACTION QUERY 10000 7438 Replacement migration
ACTION SERP 10000 7443 EXAMINE_SERP
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1373759'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'384478'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'980832'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1560263'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1043010'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1406496'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'1223426'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'835154'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'1672027'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'1672027'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'817009'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'817009'
ACTION QUERY 10000 7523 Depopulation
ACTION SERP 10000 7528 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'988360'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'988174'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'988174'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1137371'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1134128'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1135698'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'1138943'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'1138943'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1701186'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'236522'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'1218968'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'1218968'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'884110'
ACTION QUERY 10000 7628 Negative population growth
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'206156'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'641383'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'641383'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'858728'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'858728'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'555569'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'555569'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'722537'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'94432'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'657032'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'657032'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'193299'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'193299'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'836505'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'1572863'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'1572863'
ACTION QUERY 10000 7793 Population density in urban areas
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1286251'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1444479'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'494925'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'1774833'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'1774722'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'1774756'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'1774969'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'1774969'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'1774689'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'1774689'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'1798162'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'1798162'
ACTION QUERY 10000 7898 Population density in rural areas
ACTION SERP 10000 7903 EXAMINE_SERP
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1286251'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'543825'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'543825'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'1435715'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'1435715'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'494925'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'611164'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'611164'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'1352282'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'1352282'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1445341'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'372457'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'651774'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'368656'
ACTION QUERY 10000 8023 The impact of population growth on the environment
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'641383'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'193299'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'356764'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1341008'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'1796969'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'1796969'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'509871'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'509871'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'539749'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'1599522'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'1599522'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'206156'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'285025'
ACTION QUERY 10000 8128 Child mortality rate
ACTION SERP 10000 8133 EXAMINE_SERP
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'1130919'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'9099'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'425360'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'425360'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'409576'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'235694'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'235694'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1845856'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'421093'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'9828'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'380661'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1130237'
ACTION QUERY 10000 8213 Infant mortality rate
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'773982'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'9828'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'9828'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'1607040'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'1607040'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'380661'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'380661'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'1165717'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'1165717'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'374225'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'374225'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'334399'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'334399'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'378507'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'464458'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'464458'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1181893'
ACTION QUERY 10000 8398 Female empowerment and population growth
ACTION SERP 10000 8403 EXAMINE_SERP
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'712094'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'734217'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'1364818'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'708986'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'708986'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1494532'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'709692'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'709692'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'1060605'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'1060605'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1457664'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'1111084'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'1178929'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'1178929'
ACTION QUERY 10000 8523 Sex-selective abortions
ACTION SERP 10000 8528 EXAMINE_SERP
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'1235211'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'244035'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'244035'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'693759'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'282351'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'282351'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'340065'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'514087'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'124821'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'675096'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'675096'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'315081'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'263760'
ACTION QUERY 10000 8628 Population and economic development
ACTION SERP 10000 8633 EXAMINE_SERP
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'1055197'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'1055197'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'708183'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'678307'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'678307'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'256834'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'256834'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'226116'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'226116'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'225400'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'225745'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'710241'
ACTION QUERY 10000 8753 Population and poverty
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'1489956'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'144320'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'144320'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'1150808'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'1150808'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'859991'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'368672'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'528689'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'528689'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'734959'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'7312'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'7312'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'602319'
ACTION QUERY 10000 8878 Population and healthcare
ACTION SERP 10000 8883 EXAMINE_SERP
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'1037306'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'1037306'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1005655'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'524377'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'524377'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'1304117'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'1304117'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1176872'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'910619'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'910619'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'1324356'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'282519'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'1460042'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'951193'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'951193'
ACTION QUERY 10000 9023 Population and education
ACTION SERP 10000 9028 EXAMINE_SERP
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'837380'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'443777'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'443777'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'1066312'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'1066312'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'971725'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'971725'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'660088'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'1091494'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'1091494'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'1831633'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'399666'
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'73449'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'73449'
