ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2058 SNIPPET_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION DOC 10000 2078 EXAMINING_DOCUMENT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 2084 SNIPPET_RELEVANT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 2104 EXAMINING_DOCUMENT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION QUERY 10000 2114 Black bear danger
ACTION SERP 10000 2119 EXAMINE_SERP
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 2180 SNIPPET_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION DOC 10000 2200 EXAMINING_DOCUMENT b'29a711e2ccb306baf5819509f1e305ed'
ACTION QUERY 10000 2210 Bear warning signs
ACTION SERP 10000 2215 EXAMINE_SERP
ACTION SNIPPET 10000 2218 SNIPPET_RELEVANT b'd031d4dc50e87498321e80fc20541549'
ACTION DOC 10000 2238 EXAMINING_DOCUMENT b'd031d4dc50e87498321e80fc20541549'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2253 SNIPPET_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION DOC 10000 2273 EXAMINING_DOCUMENT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION QUERY 10000 2292 Bear habitat
ACTION SERP 10000 2297 EXAMINE_SERP
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 2332 SNIPPET_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION DOC 10000 2352 EXAMINING_DOCUMENT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION QUERY 10000 2374 Bear habits
ACTION SERP 10000 2379 EXAMINE_SERP
ACTION SNIPPET 10000 2382 SNIPPET_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION DOC 10000 2402 EXAMINING_DOCUMENT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 2405 SNIPPET_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 2425 EXAMINING_DOCUMENT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION QUERY 10000 2461 Food storage
ACTION SERP 10000 2466 EXAMINE_SERP
ACTION SNIPPET 10000 2469 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 2489 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 2518 SNIPPET_RELEVANT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 2538 EXAMINING_DOCUMENT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 2548 Bear-proof containers
ACTION SERP 10000 2553 EXAMINE_SERP
ACTION SNIPPET 10000 2556 SNIPPET_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION DOC 10000 2576 EXAMINING_DOCUMENT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'81e244e5a0096f34829338ac31a7d523'
ACTION QUERY 10000 2644 Bear-resistant containers
ACTION SERP 10000 2649 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 2661 SNIPPET_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION DOC 10000 2681 EXAMINING_DOCUMENT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 2729 Wilderness safety tips
ACTION SERP 10000 2734 EXAMINE_SERP
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'1f1a9e04-099b-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'1f1a9e04-099b-11e7-bd19-fd3afa0f7e2a'
ACTION QUERY 10000 2817 Bear safety gear
ACTION SERP 10000 2822 EXAMINE_SERP
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION QUERY 10000 2916 Bear bells
ACTION SERP 10000 2921 EXAMINE_SERP
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION QUERY 10000 2998 Bear spray vs gun
ACTION SERP 10000 3003 EXAMINE_SERP
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'552a32f60b19172061a6506b97b252e5'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'552a32f60b19172061a6506b97b252e5'
ACTION QUERY 10000 3086 Wildlife attack statistics
ACTION SERP 10000 3091 EXAMINE_SERP
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'9797a926d11c8eb64118679b5aa903e2'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'd169f66dc609da7d97c2d649e1bfb3b6'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'265c479f0aec341387137caeea18e61b'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'6d9f9b08a4735904cfad00dd22abdf8a'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'a87563fa-686f-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION QUERY 10000 3167 Bear attack patterns
ACTION SERP 10000 3172 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'e626f02bca892fdcd23da5832814cca7'
ACTION QUERY 10000 3249 Bear attack injuries
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3295 SNIPPET_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION DOC 10000 3315 EXAMINING_DOCUMENT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION QUERY 10000 3348 Black bear behavior
ACTION SERP 10000 3353 EXAMINE_SERP
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 3394 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'c6c34403eeeec3b1e616a6192d81d2ee'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'02fcae969012d49711761e5784172815'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'0e97e888a734291c445ad8419757e4d2'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 3492 Black bear facts
ACTION SERP 10000 3497 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 3580 Bear aggression
ACTION SERP 10000 3585 EXAMINE_SERP
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 3662 Predatory bears
ACTION SERP 10000 3667 EXAMINE_SERP
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'600be8574bb3314fa010f05c67c4588a'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'd510203a-ffde-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'3b37c58a-d0b9-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'91984350-338a-11e7-b373-418f6849a004'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'91984350-338a-11e7-b373-418f6849a004'
