ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'690729'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'204983'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'485329'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'485329'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'688423'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'722019'
ACTION QUERY 10000 3048 Brain cancer prevention
ACTION SERP 10000 3053 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'379009'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'379009'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'1150189'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'1150189'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'404587'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'462247'
ACTION QUERY 10000 3163 Brain cancer diagnosis
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1680067'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'374440'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1837794'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1083276'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1492963'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'584642'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1650595'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1374577'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1507605'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1028141'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'39714'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'39714'
ACTION QUERY 10000 3258 Brain cancer survival rate
ACTION SERP 10000 3263 EXAMINE_SERP
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'462247'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'462247'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'30699'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'1587816'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'1587816'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'584642'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'838083'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'838083'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'999271'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'999271'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'745762'
ACTION QUERY 10000 3413 Brain cancer stages
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1508131'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1680067'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'39714'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'378670'
ACTION QUERY 10000 3488 Radio waves effects
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'923636'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'503930'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'240906'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'240906'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'153900'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1434473'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'100304'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'100304'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'1636782'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'362744'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'362744'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1608446'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1051264'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1319327'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'1284489'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'1284489'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'452240'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'1671452'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'1671452'
ACTION QUERY 10000 3663 Cell phone effects
ACTION SERP 10000 3668 EXAMINE_SERP
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 3686 SNIPPET_RELEVANT b'971556'
ACTION DOC 10000 3706 EXAMINING_DOCUMENT b'971556'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1216026'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'1324885'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1236655'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1099302'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1152650'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'1219791'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'1219791'
ACTION MARK 10000 3750 CONSIDERED_RELEVANT b'1219791'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'1317534'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'1317534'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'1121564'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'1121564'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1199000'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1171682'
ACTION QUERY 10000 3821 Cell phone safety
ACTION SERP 10000 3826 EXAMINE_SERP
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'1128520'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'1128520'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'1203163'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'1203163'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1216026'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'1216231'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'1216231'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'997501'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'997501'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'1217714'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'1217714'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'1273675'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'1273675'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'1174329'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'1174329'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'1199000'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'1199000'
ACTION MARK 10000 4034 CONSIDERED_RELEVANT b'1199000'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'925219'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'1217530'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'1217530'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'1182674'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'1182674'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1097899'
ACTION QUERY 10000 4099 Cell phone radiation levels
ACTION SERP 10000 4104 EXAMINE_SERP
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'1230359'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'1230359'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'1220097'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'1220097'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1346315'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1258545'
ACTION QUERY 10000 4214 EMF health effects
ACTION SERP 10000 4219 EXAMINE_SERP
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'259990'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1737926'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'213011'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'213011'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'152368'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'152368'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'39549'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'687977'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'687977'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'896173'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'1283039'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'1283039'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'7505'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'7505'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'7505'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'167841'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'10165'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'10165'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'34603'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'825026'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'825026'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'439045'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1083797'
ACTION QUERY 10000 4429 EMF radiation
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'366680'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'333446'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'259936'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'330930'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'411786'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'411786'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'367921'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'342761'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'342761'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1346315'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'326375'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'184569'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'184569'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'380110'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'380110'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'658651'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'658651'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'202873'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'1300900'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'1300900'
ACTION QUERY 10000 4624 EMF exposure
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'320007'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'320007'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'85326'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1050614'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1050848'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'828536'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'138995'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'40155'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'428959'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'205632'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'651123'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'22488'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'22488'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'33072'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'33072'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'961122'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'202873'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'710549'
ACTION QUERY 10000 4759 EMF protection
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'152156'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'1763913'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'1763913'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'298885'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'298885'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'1202660'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'1202660'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'1771993'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'1771993'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1520053'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1440467'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'1609064'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'1609064'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'354686'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'373885'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'373885'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'373883'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'373883'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'373757'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'373757'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'373884'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'373884'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'1739637'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'1739637'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'618052'
ACTION QUERY 10000 5034 EMF safety
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'18562'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'18562'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'1021587'
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'253607'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'253607'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'607041'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'694803'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'195710'
ACTION SNIPPET 10000 5112 SNIPPET_RELEVANT b'515074'
ACTION DOC 10000 5132 EXAMINING_DOCUMENT b'515074'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'577573'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'217959'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'302243'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1678803'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'159478'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'107188'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'57668'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'57668'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'118660'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1219897'
ACTION QUERY 10000 5189 Radiofrequency safety
ACTION SERP 10000 5194 EXAMINE_SERP
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1534298'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'118660'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'662253'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'607041'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'607041'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'83070'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'18562'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'195710'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'119089'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'1446030'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'1446030'
