ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2649 Amazonian tribes culture
ACTION SERP 10000 2654 EXAMINE_SERP
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'9a1c7590ceedd2dd54151935a50588b4'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1366c90250b3d68df39389a988150a85'
ACTION QUERY 10000 2694 Amazon river basin
ACTION SERP 10000 2699 EXAMINE_SERP
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION QUERY 10000 2759 Deforestation impacts
ACTION SERP 10000 2764 EXAMINE_SERP
ACTION SNIPPET 10000 2767 SNIPPET_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 2787 EXAMINING_DOCUMENT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'd53c8fbb5e2d00110d8366a7cff7732b'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION QUERY 10000 2824 Rainforest extinction
ACTION SERP 10000 2829 EXAMINE_SERP
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'8c03861ec351ccfa6e4dd6a9d1d8156d'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'6e1f75738ade5e264bf7e91adde43171'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'a76333d0b4ca6801e21c05ee9a1fe5de'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'7bacef7f9abceeb341d5a51a63783a7d'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'deb1ab6f6f29f9dd4c0df3f7d2fd7d99'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'ffffed0d8bb8c0875aec9fdde6714a06'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'80e43d095973d6d44c9a815e9c067e15'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'80e43d095973d6d44c9a815e9c067e15'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'7b082dbdeeb6f3b7a81fe598b21044e0'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'38910c0badc032fe973f2c4bcaced52d'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'6c33b6c1648bb341990bcadcfbcd8d13'
ACTION QUERY 10000 2889 Amazonian medicinal plants
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'4da86008-3474-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'eb02d00c-d9d6-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 2974 Forest protection
ACTION SERP 10000 2979 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'86e56f90-145a-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'cdc1d94e-2864-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'9b04d150dea7d16934a484d2cd89e6fb'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'4860a1b78eb716b8554a9aaf4970ad04'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'779a754a-79a4-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 3019 Amazon policies
ACTION SERP 10000 3024 EXAMINE_SERP
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'f66363f0-a3f0-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'b2fa0af6-dd43-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'cb7039e8-c25a-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'b336b07cd16665b992076295a737c615'
ACTION QUERY 10000 3084 Amazon river fish
ACTION SERP 10000 3089 EXAMINE_SERP
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'3bc30330-11d6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'a0de24de7cfdb53164d88da9731284ee'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION QUERY 10000 3149 Amazon ecological importance
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION QUERY 10000 3234 Amazon rainforest location
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 3279 Indigenous Amazonian tribes
ACTION SERP 10000 3284 EXAMINE_SERP
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION QUERY 10000 3324 Forest exploitation
ACTION SERP 10000 3329 EXAMINE_SERP
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'b495666c-6e66-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'b495666c-6e66-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'875e60d067a565c5837927c420f97321'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'959ccca0-ae60-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'd2634caec6e331717e50b24df82cb4b9'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'62455baf73c2c07b99e8be3793052c85'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION QUERY 10000 3449 Rainforest protection
ACTION SERP 10000 3454 EXAMINE_SERP
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION QUERY 10000 3494 Amazonian indigenous people livelihoods
ACTION SERP 10000 3499 EXAMINE_SERP
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION QUERY 10000 3559 Amazon forest management
ACTION SERP 10000 3564 EXAMINE_SERP
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION QUERY 10000 3604 Importance of the Amazon rainforest
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION MARK 10000 3659 CONSIDERED_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION QUERY 10000 3672 Amazon river indigenous peoples
ACTION SERP 10000 3677 EXAMINE_SERP
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION QUERY 10000 3737 Rainforest conservation efforts
ACTION SERP 10000 3742 EXAMINE_SERP
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION QUERY 10000 3782 Amazon river basin biodiversity
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 3867 Amazonian rainforest destruction
ACTION SERP 10000 3872 EXAMINE_SERP
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
