ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'b6c4b5e9ceaeb1620dbb0e90b67c1a6c'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1dbd0e4538ceaff7826057b634f5478d'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'689fd0378f7a44b75134a3bf3d1ae46d'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'689fd0378f7a44b75134a3bf3d1ae46d'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'a8a1af86-12df-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 3995 Women's marriage in 20s
ACTION SERP 10000 4000 EXAMINE_SERP
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'26554a4ef93283b7e7512d29d5f2810e'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'87e6a626-ca73-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'da106338-d9da-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'f768bb7411f6741488acffbd222992e7'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'30dfc5a8-2072-11e3-9ad0-96244100e647'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'30dfc5a8-2072-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'faf635ed719dab0c9f95df60accfcfaf'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'16475dcc7872ad8a46e09c03c581bdcd'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'cfcbacb4-9250-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'93893fbc1b73f4be189d84fbc45fc15b'
ACTION QUERY 10000 4110 Women's dating in 20s
ACTION SERP 10000 4115 EXAMINE_SERP
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'ba874342-e032-11e2-b94a-452948b95ca8'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'ba874342-e032-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'3031268c-07de-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'3031268c-07de-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'c964414b2d724454d99b5c792e68e95b'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'80b8a8bfe1985f5e97dc9f0a1a85338f'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'e9f887bd20c36a5b05ca601114248098'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'816dc74f3d2a96b414987e98570bfa1c'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'fa130effe5245eee0f00913f75c84b2d'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'fa130effe5245eee0f00913f75c84b2d'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'622cfae9b173f2df860003d928c7fae4'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'21b087f256955a3f3d8f29db4c33885f'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'21b087f256955a3f3d8f29db4c33885f'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'203a995774f23c02bc2514642aed62a0'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION QUERY 10000 4365 Women's self-care in 20s
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION QUERY 10000 4460 Women's fitness in 20s
ACTION SERP 10000 4465 EXAMINE_SERP
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'a30d299724a69fa6fba1b54d1accadeb'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'8645d798-4dc1-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'd4fc86f4-cc93-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'6a3d409c-6939-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'42bcf47a-94b5-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'bc69ccae-6fa6-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'fcd5e6c4-15af-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'dd28c316-b8a3-11e5-99f3-184bc379b12d'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'dd28c316-b8a3-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 4635 Women's personal growth in 20s
ACTION SERP 10000 4640 EXAMINE_SERP
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'e9f887bd20c36a5b05ca601114248098'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'fa130effe5245eee0f00913f75c84b2d'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'816dc74f3d2a96b414987e98570bfa1c'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'a59c881a-66d1-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'a59c881a-66d1-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'3e07f5e2-a922-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'3e07f5e2-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'3732d7612941eea330443435564ad16b'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'3732d7612941eea330443435564ad16b'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION QUERY 10000 4830 Women's spirituality in 20s
ACTION SERP 10000 4835 EXAMINE_SERP
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'b3bb52a4-a0ef-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'47a679df8849fa3ccf357fbe74282dc4'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'017b19ca-68bd-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'75ac132c-8fee-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'90c9e29c0cd004300842c5820f0069e0'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'90c9e29c0cd004300842c5820f0069e0'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'37029dcee01735e3130f1c8f487b2bec'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'f86857ea-6070-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'f86857ea-6070-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'3378693ec3608ac791b239117b20a625'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'3378693ec3608ac791b239117b20a625'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'09da4a1788945ba64d118f699b9c9fd5'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'43d02f6e-b945-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'b1a7764c-8630-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'b1a7764c-8630-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'33b81d00-830a-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'2440a0a6-48b2-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'9d5d27d6-5cb4-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'bf60028e-1e20-11e2-b647-bb1668e64058'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'bf60028e-1e20-11e2-b647-bb1668e64058'
ACTION QUERY 10000 5045 Women's body image in 20s
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'582eaa74-44d5-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'ed9730c3504116315701ab32337399b4'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'c5eba70a-84ad-11e1-826b-53728db4a08d'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'c5eba70a-84ad-11e1-826b-53728db4a08d'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1788059eeb63871ddc9cb7f4df8492d9'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'8a0ea5f01c1adfce7bd925695a753c65'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'8a0ea5f01c1adfce7bd925695a753c65'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'e2d93224101e7c2afadba6a5398e67e0'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'6598ec0a98de2c0ac0711c68acef2395'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'6598ec0a98de2c0ac0711c68acef2395'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'703c0b6d744db5f1a69db7e4443fb2f1'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'703c0b6d744db5f1a69db7e4443fb2f1'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'a22e99d856dc7fea8274b03ed732be44'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'a22e99d856dc7fea8274b03ed732be44'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'ac7c669486618dcc6d3dfe3835f8d443'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'ac7c669486618dcc6d3dfe3835f8d443'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'c5bd8f739d5fbc4c92ec642e473b301f'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'c5bd8f739d5fbc4c92ec642e473b301f'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'4734f0ce009a3bec9466ee99ce655c0b'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'4734f0ce009a3bec9466ee99ce655c0b'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'b8399b389fd12815530ad5e9fddc5006'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'b8399b389fd12815530ad5e9fddc5006'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'3e4e64f2-6f91-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'2438aef193deb4268c93ba2203ab8337'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'2438aef193deb4268c93ba2203ab8337'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'7f51716aec5de077e1c2a438c98f62b2'
ACTION QUERY 10000 5320 Women's sex life in 20s
ACTION SERP 10000 5325 EXAMINE_SERP
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'75a07b8e-a385-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'4e41486e-ffeb-11e5-b823-707c79ce3504'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'76e88f566c065a294484786e61b12a33'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'76e88f566c065a294484786e61b12a33'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'a6d5b3ca-d634-11df-9bad-130df46a8b42'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'572de8fab588107294e83b7327fc0bb2'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'22046986-a550-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'8b8a71a2-45b5-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'366d8288-e63c-11e1-936a-b801f1abab19'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'366d8288-e63c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'18e80903337eb43ae3af422df3211dfe'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'18e80903337eb43ae3af422df3211dfe'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'c888b6de-46b8-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'c888b6de-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'37d3daf02ee2629cad0149b4eb7c2f39'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'37d3daf02ee2629cad0149b4eb7c2f39'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'2e476bd35dd157aef58dbcb2071313e2'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'2e476bd35dd157aef58dbcb2071313e2'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'acb5e0fccc6dc0656e5c5e2e0a4dc927'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'acb5e0fccc6dc0656e5c5e2e0a4dc927'
ACTION QUERY 10000 5615 Women's confidence in 20s
ACTION SERP 10000 5620 EXAMINE_SERP
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'e8700494-13fc-11e3-b220-2c950c7f3263'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'e8700494-13fc-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
