ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'1586442'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'1586442'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 4879 piracy rahaman
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'1434258'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'1434258'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'1674095'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'1674095'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'325237'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'325237'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'896854'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'896854'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'1329202'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'1329202'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 5024 piracy acting
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'447159'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'447159'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'864461'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'864461'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1808669'
ACTION QUERY 10000 5109 piracy invaded
ACTION SERP 10000 5114 EXAMINE_SERP
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'1460667'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'1460667'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 5174 piracy number
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'275582'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 5239 piracy rob
ACTION SERP 10000 5244 EXAMINE_SERP
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'811285'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1519860'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1207261'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1207261'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 5304 piracy minister
ACTION SERP 10000 5309 EXAMINE_SERP
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'47864'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'47864'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'1641815'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'1641815'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'1236144'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'500980'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'500980'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'1651936'
ACTION QUERY 10000 5429 piracy deck
ACTION SERP 10000 5434 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'361686'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'1070315'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'1070315'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'257448'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'590349'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'590349'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'1408214'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1020762'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'372134'
ACTION QUERY 10000 5514 piracy today
ACTION SERP 10000 5519 EXAMINE_SERP
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'176187'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 5559 piracy causing
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'690509'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'1590126'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'1590126'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5624 piracy held
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'1281645'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'1281645'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1132072'
ACTION QUERY 10000 5689 piracy ship
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1229637'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'914770'
ACTION QUERY 10000 5734 piracy hose
ACTION SERP 10000 5739 EXAMINE_SERP
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 5779 piracy shipping
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1229637'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'914770'
ACTION QUERY 10000 5824 piracy attack
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 5869 piracy petro
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'841356'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'841356'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'862712'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'862712'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'821991'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'821991'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1771340'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'20412'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'20412'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'303026'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'1807904'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'1807904'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'239440'
ACTION QUERY 10000 6014 piracy policy
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1322756'
ACTION QUERY 10000 6059 piracy can
ACTION SERP 10000 6064 EXAMINE_SERP
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 6104 piracy thailand
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'442113'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 6159 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'138292'
ACTION QUERY 10000 6172 piracy south
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'200172'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'200172'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'1371655'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'1371655'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1458707'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'690509'
ACTION QUERY 10000 6257 piracy fighting
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'176187'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'577789'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1582371'
ACTION QUERY 10000 6322 piracy based
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'836519'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'836519'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'54891'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'54891'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1322756'
ACTION QUERY 10000 6427 piracy kind
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1535593'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 6472 piracy found
ACTION SERP 10000 6477 EXAMINE_SERP
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'1760694'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'1760694'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'182917'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'1015013'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'1015013'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1445348'
ACTION QUERY 10000 6577 piracy involved
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'168340'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'168340'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'1405569'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'1405569'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'1205668'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'980684'
ACTION QUERY 10000 6702 piracy malacca
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'834029'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'834029'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1018368'
ACTION QUERY 10000 6767 piracy hoses
ACTION SERP 10000 6772 EXAMINE_SERP
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 6812 piracy united
ACTION SERP 10000 6817 EXAMINE_SERP
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1005398'
ACTION QUERY 10000 6857 piracy anti
ACTION SERP 10000 6862 EXAMINE_SERP
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'918889'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'941274'
ACTION QUERY 10000 6922 piracy earth
ACTION SERP 10000 6927 EXAMINE_SERP
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'254657'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'322084'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1524044'
