ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'28f5eed5602d65d563eeecad366d363b'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'74aad265560e3a2394358089f55e1288'
ACTION SNIPPET 10000 1857 SNIPPET_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION DOC 10000 1877 EXAMINING_DOCUMENT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 1883 SNIPPET_RELEVANT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION DOC 10000 1903 EXAMINING_DOCUMENT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION QUERY 10000 1913 computer input devices for paralysis
ACTION SERP 10000 1918 EXAMINE_SERP
ACTION SNIPPET 10000 1921 SNIPPET_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION DOC 10000 1941 EXAMINING_DOCUMENT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION QUERY 10000 1974 assistive technology for screen reading
ACTION SERP 10000 1979 EXAMINE_SERP
ACTION SNIPPET 10000 1982 SNIPPET_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION QUERY 10000 2047 computer voice commands for the handicapped
ACTION SERP 10000 2052 EXAMINE_SERP
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 2058 SNIPPET_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION DOC 10000 2078 EXAMINING_DOCUMENT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 2081 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 2101 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION QUERY 10000 2111 computer software for mobility limitations
ACTION SERP 10000 2116 EXAMINE_SERP
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2137 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 2157 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 2193 assistive technology for touchscreens
ACTION SERP 10000 2198 EXAMINE_SERP
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 2204 SNIPPET_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 2224 EXAMINING_DOCUMENT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'3472cd2841df708003d37ea1591313f7'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION QUERY 10000 2263 adaptive computer peripherals
ACTION SERP 10000 2268 EXAMINE_SERP
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 2297 SNIPPET_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 2317 EXAMINING_DOCUMENT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 2327 computer software for the visually impaired
ACTION SERP 10000 2332 EXAMINE_SERP
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 2341 SNIPPET_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 2361 EXAMINING_DOCUMENT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION QUERY 10000 2397 assistive technology for typing with one hand
ACTION SERP 10000 2402 EXAMINE_SERP
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'0758b1d5825e63a88d6dd9885205973e'
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION MARK 10000 2431 CONSIDERED_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'68b0e252-ba46-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 2437 SNIPPET_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION DOC 10000 2457 EXAMINING_DOCUMENT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION QUERY 10000 2493 computer hardware for cerebral palsy patients
ACTION SERP 10000 2498 EXAMINE_SERP
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION QUERY 10000 2554 computer accessibility for amputees
ACTION SERP 10000 2559 EXAMINE_SERP
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION QUERY 10000 2618 assistive technology for speech recognition
ACTION SERP 10000 2623 EXAMINE_SERP
ACTION SNIPPET 10000 2626 SNIPPET_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 2646 EXAMINING_DOCUMENT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION QUERY 10000 2682 computer technology for hearing-impaired
ACTION SERP 10000 2687 EXAMINE_SERP
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2731 SNIPPET_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION DOC 10000 2751 EXAMINING_DOCUMENT b'3f3cdd531254df5d96d879f930ed291e'
ACTION QUERY 10000 2761 assistive technology for trackpads and touchpads
ACTION SERP 10000 2766 EXAMINE_SERP
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2775 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 2795 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION QUERY 10000 2828 computer software for the hearing impaired
ACTION SERP 10000 2833 EXAMINE_SERP
ACTION SNIPPET 10000 2836 SNIPPET_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION DOC 10000 2856 EXAMINING_DOCUMENT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 2889 computer accessibility for quadriplegics
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2923 SNIPPET_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 2943 EXAMINING_DOCUMENT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 2953 assistive computer technology for nerve damage
ACTION SERP 10000 2958 EXAMINE_SERP
ACTION SNIPPET 10000 2961 SNIPPET_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION DOC 10000 2981 EXAMINING_DOCUMENT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 3020 computer input devices for amputees
ACTION SERP 10000 3025 EXAMINE_SERP
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION QUERY 10000 3096 computer software for people with ALS
ACTION SERP 10000 3101 EXAMINE_SERP
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION QUERY 10000 3169 assistive technology for word prediction
ACTION SERP 10000 3174 EXAMINE_SERP
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 3234 computer technology for Parkinson's disease patients
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION QUERY 10000 3307 assistive technology for virtual reality
ACTION SERP 10000 3312 EXAMINE_SERP
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'8fafb741337edccaa66ee0080fd53420'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'424a1a3c-f20b-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 3369 computer accessibility for the visually impaired
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION QUERY 10000 3430 assistive technology for operating a mouse
ACTION SERP 10000 3435 EXAMINE_SERP
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION QUERY 10000 3509 computer hardware for people with spina bifida
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'5abb865ee35caa254990f40c61ccada5'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'f62af59f684007f3af24d9133623197f'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'a30baa70666caf49d613d24403ec0713'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1f8d9d32-f1dc-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'e5c738806dd8ee9c1a1f4e006bd3e8ad'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'0ca9583c8200379d0f4b037c184f08e0'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'53e24da2-a146-11e1-a5bd-014017398eae'
ACTION QUERY 10000 3569 assistive technology for speech synthesis
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION QUERY 10000 3633 computer technology for the physically handicapped
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION QUERY 10000 3706 assistive technology for customizable keyboards
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'3f3cdd531254df5d96d879f930ed291e'
ACTION QUERY 10000 3768 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 3773 EXAMINE_SERP
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
