ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 3401 Cell phone radiation and cancer
ACTION SERP 10000 3406 EXAMINE_SERP
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 3446 Cell phone radiation effects on the brain
ACTION SERP 10000 3451 EXAMINE_SERP
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 3498 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 3514 RF radiation and cancer
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'102653'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'962256'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'431439'
ACTION QUERY 10000 3559 RF radiation and brain tumors
ACTION SERP 10000 3564 EXAMINE_SERP
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'377090'
ACTION QUERY 10000 3604 Radio waves and cancer risks
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1600347'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'912616'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 3649 Radio waves and tumors
ACTION SERP 10000 3654 EXAMINE_SERP
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'427083'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'571984'
ACTION QUERY 10000 3694 Radio waves and brain health issues
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 3739 Radio waves and mobile phones
ACTION SERP 10000 3744 EXAMINE_SERP
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'813798'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1645312'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1786015'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'473856'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'455751'
ACTION QUERY 10000 3784 Mobile phone radiation and brain cancer
ACTION SERP 10000 3789 EXAMINE_SERP
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 3836 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 3852 EMF and cancer risks
ACTION SERP 10000 3857 EXAMINE_SERP
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1469607'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'404646'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'106932'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1493919'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'424028'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'307870'
ACTION QUERY 10000 3897 EMF and tumors
ACTION SERP 10000 3902 EXAMINE_SERP
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'204292'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1734270'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1338946'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1074733'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'286076'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'307870'
ACTION QUERY 10000 3942 EMF and brain health issues
ACTION SERP 10000 3947 EXAMINE_SERP
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1546882'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1331763'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'225985'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1847938'
ACTION QUERY 10000 3987 EMF and mobile phones
ACTION SERP 10000 3992 EXAMINE_SERP
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1591727'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1065078'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1702720'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'455751'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'849545'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1304934'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1855184'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1251297'
ACTION QUERY 10000 4032 RF radiation risks
ACTION SERP 10000 4037 EXAMINE_SERP
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'411099'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'202873'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1633202'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'385342'
ACTION QUERY 10000 4077 RF radiation and tumors
ACTION SERP 10000 4082 EXAMINE_SERP
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'657410'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'312247'
ACTION QUERY 10000 4122 RF radiation and brain health issues
ACTION SERP 10000 4127 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'462247'
ACTION QUERY 10000 4167 RF radiation and mobile phones
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 4212 Mobile phone radiation risks
ACTION SERP 10000 4217 EXAMINE_SERP
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1230359'
ACTION QUERY 10000 4257 Mobile phone radiation and tumors
ACTION SERP 10000 4262 EXAMINE_SERP
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'954672'
ACTION QUERY 10000 4302 Mobile phone radiation and brain health issues
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1216049'
ACTION QUERY 10000 4347 Mobile phone radiation and EMF
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1230359'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1225642'
ACTION QUERY 10000 4392 Cell phone radiation limits
ACTION SERP 10000 4397 EXAMINE_SERP
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1230359'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1148284'
ACTION QUERY 10000 4437 Cell phone radiation effects on health
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'1270299'
ACTION QUERY 10000 4482 Brain cancer survival stories
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1832415'
ACTION QUERY 10000 4527 Brain cancer treatment options
ACTION SERP 10000 4532 EXAMINE_SERP
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 4572 Brain cancer treatment centers
ACTION SERP 10000 4577 EXAMINE_SERP
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1146486'
ACTION QUERY 10000 4617 Brain cancer support groups
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1544318'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1237760'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'407754'
ACTION QUERY 10000 4662 Brain cancer awareness
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1257780'
ACTION QUERY 10000 4707 Radio waves and brain cancer research
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 4752 EMF radiation and brain cancer research
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'55294'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'55294'
ACTION MARK 10000 4786 CONSIDERED_RELEVANT b'55294'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'730177'
ACTION QUERY 10000 4820 RF radiation and brain cancer research
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1148284'
