ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'1381188'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'1381188'
ACTION QUERY 10000 4503 france nuclear testing injustice
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'616874'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 4563 france nuclear testing declaration
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'859366'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'859366'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'824727'
ACTION QUERY 10000 4625 france nuclear testing maori
ACTION SERP 10000 4630 EXAMINE_SERP
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'70547'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 4685 france nuclear testing tlatelolco
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'451635'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'451635'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'72058'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'392807'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'404821'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'471111'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'471111'
ACTION QUERY 10000 4758 france nuclear testing north
ACTION SERP 10000 4763 EXAMINE_SERP
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'1797411'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'1797411'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1457767'
ACTION QUERY 10000 4820 france nuclear testing legacy
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1321219'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'1775094'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'1775094'
ACTION QUERY 10000 4894 france nuclear testing surveillance
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1149057'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'799457'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'799457'
ACTION MARK 10000 4928 CONSIDERED_RELEVANT b'799457'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'799127'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'799127'
ACTION MARK 10000 4954 CONSIDERED_RELEVANT b'799127'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'1457767'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'1457767'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1252791'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'179295'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'179295'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 5016 france nuclear testing russian
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'828898'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'828898'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'531759'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'533882'
ACTION QUERY 10000 5078 france nuclear testing treaty
ACTION SERP 10000 5083 EXAMINE_SERP
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'612121'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'859366'
ACTION QUERY 10000 5138 france nuclear testing campaign
ACTION SERP 10000 5143 EXAMINE_SERP
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 5198 france nuclear testing human
ACTION SERP 10000 5203 EXAMINE_SERP
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1381188'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'780751'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'780751'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'797890'
ACTION QUERY 10000 5260 france nuclear testing isolation
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'1021771'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'1021771'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1770458'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 5322 france nuclear testing states
ACTION SERP 10000 5327 EXAMINE_SERP
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 5382 france nuclear testing vietnam
ACTION SERP 10000 5387 EXAMINE_SERP
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'947785'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'762667'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'762667'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 5444 france nuclear testing nuclear
ACTION SERP 10000 5449 EXAMINE_SERP
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 5504 france nuclear testing diplomacy
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1645251'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'1736355'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'1736355'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1201588'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1021261'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 5573 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1753696'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1796683'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'663663'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1731640'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1801594'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1017299'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1024071'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1611204'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1505327'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1152691'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1646101'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'961692'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 5634 france nuclear testing populations
ACTION SERP 10000 5639 EXAMINE_SERP
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 5694 france nuclear testing scientists
ACTION SERP 10000 5699 EXAMINE_SERP
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1797411'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'786975'
ACTION QUERY 10000 5754 france nuclear testing israeli
ACTION SERP 10000 5759 EXAMINE_SERP
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'1058317'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'1058317'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'1200342'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'1200342'
ACTION QUERY 10000 5821 france nuclear testing environment
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1144678'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1381188'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 5881 france nuclear testing africa
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'455995'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'455995'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'161511'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'161511'
ACTION QUERY 10000 5954 france nuclear testing court
ACTION SERP 10000 5959 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1381188'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'818751'
ACTION QUERY 10000 6014 france nuclear testing australian
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'856531'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'856531'
ACTION QUERY 10000 6091 france nuclear testing crimea
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'660635'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'526315'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'537738'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'690999'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'665776'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'690613'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'526612'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1573888'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 6151 france nuclear testing birth
ACTION SERP 10000 6156 EXAMINE_SERP
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 6211 france nuclear testing impact
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'769651'
