ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'1629376'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'1540091'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'1540091'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1273500'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'791493'
ACTION QUERY 10000 6093 Corporate espionage solutions
ACTION SERP 10000 6098 EXAMINE_SERP
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'51441'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'24530'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'48747'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'637363'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'637363'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'109885'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'999230'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'356060'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'356060'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'68944'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'35094'
ACTION QUERY 10000 6178 Intellectual property defense
ACTION SERP 10000 6183 EXAMINE_SERP
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'1368822'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'1368822'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'1679773'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'1679773'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'1359842'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'1359842'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'1682391'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'1682391'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1669391'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'1091123'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'1091123'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'1148102'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'1148102'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'503162'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1266728'
ACTION QUERY 10000 6343 Data breaches
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'1681484'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'1681484'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1812794'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1681092'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'1767513'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'1767513'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'1763899'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'1763899'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'1689140'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'1689140'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1654549'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1655888'
ACTION QUERY 10000 6468 Industrial espionage solutions
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'806308'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'637363'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'1339479'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'1339479'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1440086'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'401969'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'430359'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'430359'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'606057'
ACTION QUERY 10000 6553 Technology embargo enforcement
ACTION SERP 10000 6558 EXAMINE_SERP
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'111566'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'374178'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'60229'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'60229'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'512312'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'642451'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'642451'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'715969'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'715969'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'724638'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'379073'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'379073'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'104542'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'104542'
ACTION QUERY 10000 6698 Piracy prevention
ACTION SERP 10000 6703 EXAMINE_SERP
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'1121161'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'1121161'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1355754'
ACTION QUERY 10000 6783 Patent defense
ACTION SERP 10000 6788 EXAMINE_SERP
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'1368822'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1216698'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'192569'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1853087'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'494726'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'1669391'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'1669391'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'967012'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'967012'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'166009'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'1782107'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'1782107'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'1801138'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'1801138'
ACTION QUERY 10000 6908 Cybersecurity awareness
ACTION SERP 10000 6913 EXAMINE_SERP
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'1520082'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'1520082'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'1465096'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'1658114'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'1357900'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'1558181'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'1558181'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'1834366'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'1834366'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1355762'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1560664'
ACTION QUERY 10000 7073 Technology smuggling prevention
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'1354653'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'41472'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'41472'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'209103'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'1012186'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'1012186'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1373797'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'257145'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'709346'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'709346'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'709321'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'709321'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'257717'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'210235'
ACTION QUERY 10000 7198 Intellectual property protection
ACTION SERP 10000 7203 EXAMINE_SERP
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1671804'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'1838148'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'1838148'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'897273'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'897273'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'1320878'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'1320878'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'750202'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'1373793'
ACTION QUERY 10000 7323 Illegal technology imports
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'51810'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'911875'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'911875'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1762100'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 7383 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1800120'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'295314'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'40210'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'53625'
ACTION QUERY 10000 7411 Trade restriction enforcement
ACTION SERP 10000 7416 EXAMINE_SERP
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'301365'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'301365'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1610474'
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'1267000'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'1267000'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'613401'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'45039'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'703911'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'350141'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'350141'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'1326542'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'918539'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'303483'
ACTION QUERY 10000 7516 Export control enforcement
ACTION SERP 10000 7521 EXAMINE_SERP
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'83599'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'839684'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'113972'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1030275'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'289513'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'289513'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'1138393'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'1138393'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1023509'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'822905'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'822905'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'111566'
ACTION QUERY 10000 7621 Cyber defense
ACTION SERP 10000 7626 EXAMINE_SERP
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1107136'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1258644'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'291973'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'291973'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'922864'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'999745'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1806962'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1539325'
ACTION QUERY 10000 7686 Industrial secrets protection
ACTION SERP 10000 7691 EXAMINE_SERP
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'230830'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'230830'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1339231'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'945178'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'540106'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'540106'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'1746263'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'1746263'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'1444732'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'1444732'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'621279'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'819754'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'819754'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'335088'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'335088'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1656291'
ACTION QUERY 10000 7851 Piracy enforcement
ACTION SERP 10000 7856 EXAMINE_SERP
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'980684'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'980684'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'569010'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'569010'
ACTION QUERY 10000 7956 Data protection
ACTION SERP 10000 7961 EXAMINE_SERP
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'1693086'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'1693086'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'1806829'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'1806829'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'1293830'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'1293830'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1460890'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'1057155'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'1057155'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'819754'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'1793427'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'1793427'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'129909'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1833142'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1582440'
ACTION QUERY 10000 8101 Technology embargo compliance
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'652485'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'622327'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'622327'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'376080'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'376080'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'622625'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'652440'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'652440'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'632936'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'744555'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'620723'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'688012'
ACTION QUERY 10000 8206 Cybersecurity measures
ACTION SERP 10000 8211 EXAMINE_SERP
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1658114'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1520082'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'1495818'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'1495818'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'1834116'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'1834116'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1834366'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'1355762'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'1560664'
ACTION QUERY 10000 8291 International trade agreements
ACTION SERP 10000 8296 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'611674'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'80189'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'727042'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'130468'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'338468'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'338468'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'623330'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'623330'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'868430'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'868430'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'568478'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'568478'
ACTION SNIPPET 10000 8403 SNIPPET_RELEVANT b'227350'
ACTION DOC 10000 8423 EXAMINING_DOCUMENT b'227350'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'620314'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'620314'
ACTION QUERY 10000 8456 Technology embargo solutions
ACTION SERP 10000 8461 EXAMINE_SERP
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'524573'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'415086'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'379631'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'379631'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'708609'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'532104'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'1171963'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'446255'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'446255'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'1655659'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'646181'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'646181'
ACTION QUERY 10000 8561 Intellectual property management
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1838148'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1320878'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'1811742'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'1811742'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'1625910'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1664047'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'923444'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'923444'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1495537'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'1569290'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'1569290'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'1478855'
ACTION QUERY 10000 8666 Piracy protection
ACTION SERP 10000 8671 EXAMINE_SERP
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'1456641'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1355646'
ACTION QUERY 10000 8751 Cybersecurity regulations
ACTION SERP 10000 8756 EXAMINE_SERP
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1520082'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1658114'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1495818'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'1540408'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'1540408'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1834366'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'1355762'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'1355762'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'1560664'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'1560664'
ACTION QUERY 10000 8856 Data security
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'1678864'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'1678864'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'1685716'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'819754'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1659893'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'1763899'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1664988'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1678403'
