ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'4294756c2e90d049de90df025dd149f5'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION QUERY 10000 2153 Rainforest extinction
ACTION SERP 10000 2158 EXAMINE_SERP
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION QUERY 10000 2198 Amazonian medicinal plants
ACTION SERP 10000 2203 EXAMINE_SERP
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'bb2a6fee-c940-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION QUERY 10000 2243 Forest protection
ACTION SERP 10000 2248 EXAMINE_SERP
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'7e1ee96a-99f1-11e1-8c35-4b78842e2af2'
ACTION QUERY 10000 2288 Amazon policies
ACTION SERP 10000 2293 EXAMINE_SERP
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'df8c563a-c20c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'eae0c27e-3f11-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'998c3bcc-f52f-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'fd230b3e-219d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'a93c0c04e2b4551dc6e057029a458c94'
ACTION QUERY 10000 2333 Amazon river fish
ACTION SERP 10000 2338 EXAMINE_SERP
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'5591271d9b840a3d103244210c742951'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 2378 Amazon ecological importance
ACTION SERP 10000 2383 EXAMINE_SERP
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION QUERY 10000 2423 Amazon rainforest location
ACTION SERP 10000 2428 EXAMINE_SERP
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION QUERY 10000 2468 Indigenous Amazonian tribes
ACTION SERP 10000 2473 EXAMINE_SERP
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'81cff046-0034-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'd8ebfe4b54dd146cf8e9df483b9aec9c'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 2513 Forest exploitation
ACTION SERP 10000 2518 EXAMINE_SERP
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'6e5a0112a8c64c409c71021331e52364'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'580b17c4c368dcae044009a07d63699f'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'198d720c-db30-4fd7-86ed-3773fb921264'
ACTION QUERY 10000 2558 Rainforest protection
ACTION SERP 10000 2563 EXAMINE_SERP
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION QUERY 10000 2603 Amazonian indigenous people livelihoods
ACTION SERP 10000 2608 EXAMINE_SERP
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 2648 Amazon forest management
ACTION SERP 10000 2653 EXAMINE_SERP
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION QUERY 10000 2693 Importance of the Amazon rainforest
ACTION SERP 10000 2698 EXAMINE_SERP
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION QUERY 10000 2738 Amazon river indigenous peoples
ACTION SERP 10000 2743 EXAMINE_SERP
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION QUERY 10000 2783 Rainforest conservation efforts
ACTION SERP 10000 2788 EXAMINE_SERP
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION QUERY 10000 2828 Amazon river basin biodiversity
ACTION SERP 10000 2833 EXAMINE_SERP
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION QUERY 10000 2873 Amazonian rainforest destruction
ACTION SERP 10000 2878 EXAMINE_SERP
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION QUERY 10000 2918 Forest fragmentation
ACTION SERP 10000 2923 EXAMINE_SERP
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'8323a42bf3f35ab413cdaf4380806b88'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'448b66b98e9f6d998f0a6e8ccc33318f'
ACTION QUERY 10000 2963 Amazon rainfall annual
ACTION SERP 10000 2968 EXAMINE_SERP
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'da8d94550edf762fb6c2f0c7b0d88897'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'485f813692eb02cbc6cdcddba5a1be8b'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'3c1f1d81688fa0e917c4ddd13991364e'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'c59df6fc0441bff09805f849e6580ce5'
ACTION QUERY 10000 3008 Amazon rainforest ecosystem
ACTION SERP 10000 3013 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION QUERY 10000 3053 Amazon people
ACTION SERP 10000 3058 EXAMINE_SERP
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'4277a17ee575bf04679930bc36300fac'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'08547b83b00047693d67964641f5738b'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'69a64caa-c9ba-11e1-b7dd-ef7ef87186df'
