ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'842392'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'1112864'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'91999'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'91999'
ACTION SNIPPET 10000 2481 SNIPPET_RELEVANT b'156102'
ACTION DOC 10000 2501 EXAMINING_DOCUMENT b'156102'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'322747'
ACTION SNIPPET 10000 2507 SNIPPET_RELEVANT b'14026'
ACTION DOC 10000 2527 EXAMINING_DOCUMENT b'14026'
ACTION QUERY 10000 2537 Eye drops for UV damage
ACTION SERP 10000 2542 EXAMINE_SERP
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'1795426'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'1795426'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'354686'
ACTION QUERY 10000 2632 UV protection for kids’ eyes
ACTION SERP 10000 2637 EXAMINE_SERP
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2667 SNIPPET_RELEVANT b'659983'
ACTION DOC 10000 2687 EXAMINING_DOCUMENT b'659983'
ACTION MARK 10000 2690 CONSIDERED_RELEVANT b'659983'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'1226091'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'1226091'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'1503425'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'1503425'
ACTION QUERY 10000 2770 Curing UV damage eyesight loss
ACTION SERP 10000 2775 EXAMINE_SERP
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'1113561'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'48671'
ACTION QUERY 10000 2845 Light sensitivity after UV damage
ACTION SERP 10000 2850 EXAMINE_SERP
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 2901 SNIPPET_RELEVANT b'482034'
ACTION DOC 10000 2921 EXAMINING_DOCUMENT b'482034'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 2940 Ultraviolet damage to the retina
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'186145'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'186145'
ACTION MARK 10000 2971 CONSIDERED_RELEVANT b'186145'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'447901'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'447901'
ACTION MARK 10000 2997 CONSIDERED_RELEVANT b'447901'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'251079'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'623223'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'1448629'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'1448629'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3044 SNIPPET_RELEVANT b'940992'
ACTION DOC 10000 3064 EXAMINING_DOCUMENT b'940992'
ACTION MARK 10000 3067 CONSIDERED_RELEVANT b'940992'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'232035'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'232035'
ACTION MARK 10000 3093 CONSIDERED_RELEVANT b'232035'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'1476587'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'825299'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'1277499'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'1277499'
ACTION MARK 10000 3125 CONSIDERED_RELEVANT b'1277499'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'1580804'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'1580804'
ACTION MARK 10000 3151 CONSIDERED_RELEVANT b'1580804'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'1129572'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'1129572'
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'28398'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'28398'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'51479'
ACTION QUERY 10000 3213 Dealing with UV eye injuries
ACTION SERP 10000 3218 EXAMINE_SERP
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'1359422'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'1359422'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'1376957'
ACTION QUERY 10000 3308 UV damage to the eyelid
ACTION SERP 10000 3313 EXAMINE_SERP
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'374475'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'374475'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'916412'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'916412'
ACTION QUERY 10000 3423 Sunburned eyes from UV exposure
ACTION SERP 10000 3428 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'1302807'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'1302807'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'612096'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'612096'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'504773'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'504773'
ACTION QUERY 10000 3558 Visible signs of UV damage to eyes
ACTION SERP 10000 3563 EXAMINE_SERP
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1447349'
ACTION QUERY 10000 3633 Laser eye surgery and UV damage risks
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'622987'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'1574764'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'1574764'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'1788024'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'1788024'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1771727'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'183477'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'482245'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1137698'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1253639'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'867491'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'29938'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1139456'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'1017641'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'1017641'
ACTION QUERY 10000 3768 UV damage contacts lenses risks
ACTION SERP 10000 3773 EXAMINE_SERP
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1435917'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'286145'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'255079'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'995939'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'995939'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'284777'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'284777'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 3883 Photokeratitis and UV damage
ACTION SERP 10000 3888 EXAMINE_SERP
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'251079'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'251079'
ACTION MARK 10000 3941 CONSIDERED_RELEVANT b'251079'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'916412'
ACTION QUERY 10000 3981 UV damage to the conjunctiva
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1634036'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 4056 UV damage caused by fluorescent lights
ACTION SERP 10000 4061 EXAMINE_SERP
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1805063'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'568070'
ACTION QUERY 10000 4131 UV damage to the sclera
ACTION SERP 10000 4136 EXAMINE_SERP
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'184423'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'916412'
ACTION QUERY 10000 4206 Retinal damage and UV rays
ACTION SERP 10000 4211 EXAMINE_SERP
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'825299'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1763913'
