ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5748 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'5069c8214a24eda2d030a0defb0cda07'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'caaf67b6-3d3e-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'c58932cd5858d08259df152c20bf42f4'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'51faf96a927c8961e25576112a3420e9'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'd7ec6032f3de52dfbf95dff74e4f4573'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'ccf62b7bf6b16fed28afe59cdb6e7d80'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'cc88632f706df16d2e31707cadf59b27'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'19941f29b2449b2c678ee8282633ab89'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'0b764673efece4f248b378b0921fa7e3'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'421cd320bf802bbd640579f22d8ce89b'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'f59c293a-964f-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'24380af957d6e1a29e9e4e8c4f40ca74'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'167fd376208aa27312ccdd3ea625829f'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'e9864854f47c16a4cbe7a3cf38e6a30b'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'05fb7f12e2e0a1f2ee60597807176582'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'b1da1162-0b42-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'da3c120ae9dc41176439e726c9bd226a'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'6544f41a9437b44913e7275e9442676b'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'46018d92-7ffb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'b6ef7277c03a9a9d76a0de3d79fe4e65'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'a94c52cb2a1971f24cec2cdf80289307'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'0acb3cf05f1be2444a0eddbd7c08a212'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'ca1630d4031c24604ef5ada04489929b'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'461f8ac8719689887bf3102c95c79e56'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'622a588faab954b1bd0936fa764937b2'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'a1eb07b6-d4f1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'9fde78a5e3a558f7a3e152135ff9facb'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1d97957f189bd59a249296ddb35c5d41'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'5050842a-818f-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'0a8fc9da-4307-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'8d392053ac94de6807c40b6855ea0e93'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'd6c8dbeafe285abea25313353c258b9d'
ACTION QUERY 10000 5860 Landslides in tunnels
ACTION SERP 10000 5865 EXAMINE_SERP
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'cf2e37e4002594f5cde90e6c47bf7fc3'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'b5eed681536bdc3e96148401819b5db9'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'04f7d3b113647f178e32b02f776286bb'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'f60decc5ca9a00d22a21b52dc9afa4eb'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'5f5e7c8b13a6b78627b4e40927c1e9eb'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'c885ee9af1cb409eae84a45f269dac6e'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'e77d79bfcb3f20dc7b0825e21f11fa7e'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'9fc383d52048a8a126b12fb7040e4b93'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'b53999dad9fa08577cb0aa89c7e2f927'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'8e108b2b51c94deac321457c3d936ed0'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'ba14a0165a76d59b9058e03e81a1e50e'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'95d1a6663c96cdcb01c41108faa17f85'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'198dfde1632fc0f523c9bb834aa7219f'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'13303c33e219aaf207be5d1e0ee8c536'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'bcb12756d225f3e040d51fe69b4cefee'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'ee214960-eb3e-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'3f877e6806f756a311e08ca39ecf844e'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'e1f2b415b193a3cf93a95f0b10c28b7c'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'5f98977244796bb1214d3201ec3d4235'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'13a3dfc6968546e60007ebc5624d4000'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'19998310844ca0ecde56d39397c8b50f'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'5d61204df4ced5fae8b5091db6bf95f5'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION QUERY 10000 5971 Mudslides in tunnels
ACTION SERP 10000 5976 EXAMINE_SERP
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'df038522-5f76-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'b6a7eb52d65764c77b636019b1d38837'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'6b9eb12e-7f6c-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'6f6ea18d557351577005254de3201b41'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'90bdea9e4005e14a603ded9b69ffbf9e'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'6910c4e6a3873ab2a1bb2bc76d661736'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'8a1ccc265c1cc066f0cf97f535be90b8'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1999017de77e4d2b57e3ededf6368b5e'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'c55dbe1c52c55af23c8dcf9e9cc6cf49'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1ca36a9c-a0bd-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'a3e70700d333cdaddc457f51b8ba2631'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'4820aafff19b0388b3cc76dd5bb2d6ce'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'd793e090-2582-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'd8b4ba8a-11ef-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'79048eac-b9da-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'71f4d1d0-bd04-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'ceb33216-022a-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'01a65bc4-d3bb-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'99ca69fc-b2c5-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'8c75b076-d69a-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'717e9045eeeb3259d022ad8402434133'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'ffe8a810ee9ba21b3a91232f6dd10312'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'3bf28ffed82b3a5d8ac1268780708af0'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'cb21b14825e14f7c575070a39f506c3e'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'14813aa6c8c1c8afbedcbaf59dcc549c'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'793bafa2-ca2b-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'bcb12756d225f3e040d51fe69b4cefee'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'95894ee6-1eee-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'39cb9071dc9a91b57a8016f8d1308c01'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'0dfd9ac9940525e64dcc985d945b4385'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'0088b5f2-b769-11e3-b84e-897d3d12b816'
ACTION QUERY 10000 6082 Debris blocking tunnels
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'a03be3580a072a1d77870be5a33b4735'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION MARK 10000 6122 CONSIDERED_RELEVANT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'7c2d1d9e-1284-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION MARK 10000 6154 CONSIDERED_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6160 SNIPPET_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION DOC 10000 6180 EXAMINING_DOCUMENT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION MARK 10000 6183 CONSIDERED_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'457f85442cd4a76de11b9bf772a86146'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'f51f7b70ef8779a4e8d1c5956a7538dd'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION MARK 10000 6239 CONSIDERED_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'5b3a4a4c-6225-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION MARK 10000 6274 CONSIDERED_RELEVANT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'5de5aff8-f65e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'a8089d9e-aa1f-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'94d98f17ab71dbc8b6c48460868b62ec'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'cf5b9e50d8354503e0ebc1d8e322f072'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'7c839728-d233-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'9ee036ea-a082-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'd9d7fa9d016085bd00c212d21812e900'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'21830c5e-c24a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'9d2e107c348e636b7c1521f911c118f2'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6362 Heat-related issues in tunnels
ACTION SERP 10000 6367 EXAMINE_SERP
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'5b3a4a4c-6225-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'c8b2213e46d567128d8d9d4edf479958'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'6aa710c84225729446db3d1aaff30d67'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'27adbaedc4561ca6d09af7204103005f'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION QUERY 10000 6473 Carbon monoxide poisoning in tunnels
ACTION SERP 10000 6478 EXAMINE_SERP
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'4ca45fca-f448-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'dea05b80-f4eb-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'02c4d9aa-dfa3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'b85f8a12-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'151a2c5b39ec60a965517743619be211'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'db639cfc2638215ee77467bcc3e77055'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'6645fbe4dec61dbb93abca496e0451c7'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'6b44b6ce99c0d8805b0a113c61cf5caa'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'a647cb12913b8c7d979bbc856d04ff57'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'549b0c947035e48b90336a40cd7af6ca'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'83a04d5222ff67b9e3f5ba1a1e616dc7'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'a9ff3997f8c2529db4efb1fa5308468d'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'0f7451afe4ee23af134fb15c73058ced'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'0f02a91e8355ca8f5c411ca123b71b45'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'e793715b4088c8725d1c93cb87f96dd9'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'ddbea6e7fadf635c6c08daca8e06e6ac'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1b07200b8ccc14df249cf46e42da8bea'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'0b33b8bc-53e3-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'46b59ed6-9758-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'a69dcb52-9250-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'c7e69d00-ff35-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'bc3646aa-f674-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'1a39dc3a-f820-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'81d3752e-c84c-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'7d60c5a6-51d6-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'89474366-8e46-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'a5f0e77c-b39e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'4af4e16c-7d96-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'5c8717b6-fc8a-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'f6e53d0a-0f11-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'93174e48-98cd-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 6584 Asphyxiation in tunnels
ACTION SERP 10000 6589 EXAMINE_SERP
