ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'471375e2a3b7035ddce852b8b96ec59c'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'6895dd00-9155-11e1-a554-5fb711ac686e'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'6895dd00-9155-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'b095c9ea31c5b373e7838a5502b7f57e'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'c91d1e4ba2c7fd3d31ee5a238bab5c16'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'c91d1e4ba2c7fd3d31ee5a238bab5c16'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'413c1766cf599a9397d5b1fbaa5bb79b'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'e5b4956c-a503-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'e5b4956c-a503-11e1-8f67-5dc4b9d4c69f'
ACTION MARK 10000 3656 CONSIDERED_RELEVANT b'e5b4956c-a503-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'84f89dba-52b2-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'84f89dba-52b2-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'f524e948-bba7-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'64979dae-4a11-11e2-ad54-580638ede391'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'64979dae-4a11-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'8cbc97d7781e439009d32bdd4d57f89c'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'8cbc97d7781e439009d32bdd4d57f89c'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'd9916ff0cd51ac365c054bb66413edaf'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'd9916ff0cd51ac365c054bb66413edaf'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'c892a1d53c831a74b68954a5cbba951f'
ACTION QUERY 10000 3859 Population density in China
ACTION SERP 10000 3864 EXAMINE_SERP
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'34408389fe281b7b719324cf4a81b4c1'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'ca2a9f4fbeb3d99c0abe29f52e09bd46'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'786d9109030ae15cae4cdf8fe079c04b'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'922ac05e1f2f7978834f29e25cf139a9'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'922ac05e1f2f7978834f29e25cf139a9'
ACTION QUERY 10000 4079 Child mortality rate in China
ACTION SERP 10000 4084 EXAMINE_SERP
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'2e6289197a7e893d18c43581c17412a5'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'3d36eb0f65194278575a65b4c05b3bfb'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'c8a5bb1f76beedab0007c6a5eda5d854'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION QUERY 10000 4297 Ageing population in China
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'42eef6dd5ad19b63b4b898413212a061'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'eeac2856-92e3-11e1-b3f3-d2fbf8089c7e'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'eeac2856-92e3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION QUERY 10000 4498 China workforce shortage
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 4538 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION MARK 10000 4570 CONSIDERED_RELEVANT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'7b102ea9812cf89bc5b2158ee771cd55'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'2dc96314b890c4d7dd83f52e1f84ddb1'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'2dc96314b890c4d7dd83f52e1f84ddb1'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'37f8cf14-c3ae-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'be9878618c569a9871f4a6d1c348484c'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'be9878618c569a9871f4a6d1c348484c'
ACTION QUERY 10000 4774 One child policy controversy
ACTION SERP 10000 4779 EXAMINE_SERP
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'e6109a9ab956cb4826bba0781730e416'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION QUERY 10000 4974 China adoption policy
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'69e0292facbbb5e05a0091603d6375b0'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'10162eb8-0152-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'f70272ee-d370-11e6-945a-76f69a399dd5'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'f70272ee-d370-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'74e71b20d093ece5c984118346fc2729'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'b4cd16f8-ecd8-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'95376192-1fc3-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'95376192-1fc3-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'c79c9708-6090-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'ec78cede-5f27-11e2-a389-ee565c81c565'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'ec78cede-5f27-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'4739a024-67b7-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'a7835732-b193-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION QUERY 10000 5187 One child policy enforcement
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION MARK 10000 5262 CONSIDERED_RELEVANT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'd4c703e5daadc22683423baab5f66dca'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'def45c4ae2317629a20982794c2717d7'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'594e752c-f49b-11e3-b633-0de077c9f768'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'594e752c-f49b-11e3-b633-0de077c9f768'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'fc93a9702aae373aaf3e4df5d270234b'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'fc93a9702aae373aaf3e4df5d270234b'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'69021a35584e84cac43546030e93a80e'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'ca19329e5bbf1670a1875433352c52d3'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'ad74807c65f968529edcf65fb6e0dea4'
