ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5429 EXAMINE_SERP
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'437461'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1226369'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'120049'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'120049'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'119770'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'119770'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1368562'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1457675'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1456429'
ACTION QUERY 10000 5545 Mainstreaming special needs
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1284116'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'487436'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'487436'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'487437'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1477974'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'1350672'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'1350672'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'325542'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'331723'
ACTION QUERY 10000 5666 Mainstreaming accessibility
ACTION SERP 10000 5671 EXAMINE_SERP
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1229692'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'371989'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'371989'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'882942'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'281073'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1715902'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'272348'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'272348'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'681171'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'218456'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'218456'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'718245'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'457715'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'457715'
ACTION QUERY 10000 5797 Mainstreaming cooperative learning
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'1135582'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'1135582'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'1768375'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'1768375'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'719382'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'719382'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'145021'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'145021'
ACTION QUERY 10000 5919 Mainstreaming community development
ACTION SERP 10000 5924 EXAMINE_SERP
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'621787'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'621787'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1135582'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1474620'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'1772283'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'1772283'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1536593'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1036780'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1135501'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'1322719'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'1322719'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'126295'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1527642'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1221224'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'102552'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'401713'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'401713'
ACTION QUERY 10000 6056 Mainstreaming transportation
ACTION SERP 10000 6061 EXAMINE_SERP
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'116821'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'116821'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'315904'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'60128'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'60128'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'229681'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'371989'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'285272'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'1757621'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'1757621'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'272348'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'973283'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'973283'
ACTION QUERY 10000 6187 Mainstreaming criminal justice reform
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'390262'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'390262'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'1570338'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'1570338'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'112573'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'112573'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'596768'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'596768'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'83557'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'83557'
ACTION QUERY 10000 6317 Mainstreaming dyslexia
ACTION SERP 10000 6322 EXAMINE_SERP
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'473914'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'500752'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'706600'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'706600'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1609592'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'1294897'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'1294897'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'3119'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'3119'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'3119'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'378662'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'100008'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1541598'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'680807'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1502888'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'1284494'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'1284494'
ACTION QUERY 10000 6451 Mainstreaming environmental sustainability
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'1730196'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'1730196'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'1796932'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'1796932'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'1762241'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'1762241'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'1418783'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'1418783'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'390313'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'390313'
ACTION QUERY 10000 6584 Mainstreaming distance education
ACTION SERP 10000 6589 EXAMINE_SERP
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'1551807'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'1551807'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1341728'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'953043'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1254871'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'256674'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1690086'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'283840'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'283840'
ACTION QUERY 10000 6717 Mainstreaming environmental education
ACTION SERP 10000 6722 EXAMINE_SERP
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'924633'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1730196'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'206887'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'206887'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'1441702'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'1441702'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'615318'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'615318'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'1535754'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'1535754'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'1729588'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'1729588'
ACTION QUERY 10000 6859 Mainstreaming refugee education
ACTION SERP 10000 6864 EXAMINE_SERP
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'291094'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'132700'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'132700'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'19478'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'19478'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'574939'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1068315'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1147916'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'116941'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'116941'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'897990'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'720051'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'1629100'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'1629100'
ACTION QUERY 10000 6984 Mainstreaming workplace diversity
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'890972'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'890972'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1610886'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'1210679'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'1210679'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'594729'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'490718'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'490542'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1046524'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'1461424'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'1461424'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'1828850'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'1828850'
ACTION QUERY 10000 7106 Mainstreaming food safety
ACTION SERP 10000 7111 EXAMINE_SERP
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'244073'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1280734'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1129656'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'921540'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'921540'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1811194'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'1280733'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'1280733'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'1434214'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'1434214'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1041572'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'1849788'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'1849788'
ACTION QUERY 10000 7228 Mainstreaming trauma-informed care
ACTION SERP 10000 7233 EXAMINE_SERP
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'91005'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'91005'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'1737726'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'713515'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'47134'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'712940'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'119965'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'119965'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'707237'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'708060'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'708060'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'705717'
ACTION QUERY 10000 7348 Mainstreaming person-centered planning
ACTION SERP 10000 7353 EXAMINE_SERP
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1358906'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'633317'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'713515'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'713515'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'98752'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'98752'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'712940'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'1057910'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'1057910'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'712147'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'712147'
ACTION QUERY 10000 7482 Mainstreaming computer science education
ACTION SERP 10000 7487 EXAMINE_SERP
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1056088'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'519358'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'519358'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'1030295'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'1030295'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'1134858'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'1134858'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1217943'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'162636'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'162636'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'177158'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'435475'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'435475'
ACTION QUERY 10000 7624 Mainstreaming mindfulness
ACTION SERP 10000 7629 EXAMINE_SERP
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'1542860'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'1542860'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'131057'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'581969'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1275414'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'1402645'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'1402645'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'555175'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'1042528'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'1042528'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'1380046'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'723354'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'723354'
ACTION QUERY 10000 7749 Mainstreaming project-based learning
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'1254871'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'1254871'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'830040'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'1009024'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'1009024'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'870755'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'1431102'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'1431102'
ACTION QUERY 10000 7869 Mainstreaming language access
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'176178'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'176178'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'830040'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'830040'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'557623'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1698581'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'897404'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'897404'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'789978'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'956138'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1378272'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'1026437'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1285840'
ACTION QUERY 10000 7989 Mainstreaming poverty reduction
ACTION SERP 10000 7994 EXAMINE_SERP
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'1189455'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'1189455'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'279265'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'186221'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'186221'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'103451'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1314015'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1182868'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'1390001'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'1390001'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'201260'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1601630'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'103456'
