ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'33ec5ec6054a91d67fae64822ad85d16'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'a78266bf6b5bb161314d8eee09b30f85'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'23ba469c551d1b6a4ab10d03920e3eac'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'23ba469c551d1b6a4ab10d03920e3eac'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'2ebf3b870bce5d80b6d4679fe2f7b6df'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'6f1982d51fdca943e06bb17ebe6f536c'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'6f1982d51fdca943e06bb17ebe6f536c'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'f51fa1de-481f-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'f51fa1de-481f-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 3825 Financial security for the middle class
ACTION SERP 10000 3830 EXAMINE_SERP
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 3856 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'aae7b98c-d677-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'aae7b98c-d677-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'f4a857f0-7a47-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'f4a857f0-7a47-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'fa331ba2a6694a0ce3a64dfc1636f23b'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'63cbed0c-a40a-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION QUERY 10000 3976 Income inequality
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'dc1f64ca59a9d0a315583b207507a154'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'a159d340026ca5947f3b6a3690232dac'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'52577f31ed592f3de5ac5d7741894965'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'5d841422-361a-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 4101 The shrinking middle class
ACTION SERP 10000 4106 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'63cbed0c-a40a-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'63cbed0c-a40a-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION MARK 10000 4208 CONSIDERED_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'cc3a61fc-fb66-11e1-8adc-499661afe377'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'cc3a61fc-fb66-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'843707fc-fdb9-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 4340 The middle class crisis
ACTION SERP 10000 4345 EXAMINE_SERP
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'99d1d7446c8098e8c7bac9443e08a8a2'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'99d1d7446c8098e8c7bac9443e08a8a2'
ACTION QUERY 10000 4468 The hollowing out of the middle class
ACTION SERP 10000 4473 EXAMINE_SERP
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'7bb6d23f329e040a2d35a1a66519474a'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'7bb6d23f329e040a2d35a1a66519474a'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'c88c1cf284ad1f93daf105314cce18a3'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'5e424b36a6366210a11f675e950cb21e'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'5e424b36a6366210a11f675e950cb21e'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'2776c154-639e-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'067ff4c6-7142-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION MARK 10000 4596 CONSIDERED_RELEVANT b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'c5877b7a-0740-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'c5877b7a-0740-11e2-afff-d6c7f20a83bf'
ACTION MARK 10000 4628 CONSIDERED_RELEVANT b'c5877b7a-0740-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'3398a7eca8411c5a594277fb1b923ea3'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'3398a7eca8411c5a594277fb1b923ea3'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'c181247e-5211-11e7-be25-3a519335381c'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'c181247e-5211-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'8650a3db67d509b09262ae1681975f1d'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'fc3386c74928209605532635d9f339c4'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'fc3386c74928209605532635d9f339c4'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'9355cfb4234012d3e8c53682092dd95a'
ACTION QUERY 10000 4763 The middle class squeeze
ACTION SERP 10000 4768 EXAMINE_SERP
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'7e23843c-45d5-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'7e23843c-45d5-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 4820 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'5f5a970dc772546bb26bc04576924760'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'037e94069b6cf8a22548a7193430c04b'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION QUERY 10000 4946 The middle class in decline
ACTION SERP 10000 4951 EXAMINE_SERP
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION QUERY 10000 5067 Middle class jobs disappearing
ACTION SERP 10000 5072 EXAMINE_SERP
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'72f796863c97faaf380050b30c3728ee'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'72f796863c97faaf380050b30c3728ee'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'4b65b44abf0f6a7ebdf6ad012c654283'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'30d9d46e-5159-11e3-a7f0-b790929232e1'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'30d9d46e-5159-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION QUERY 10000 5187 The effects of globalization on the middle class
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'8007b80a-01ae-11e6-9203-7b8670959b88'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'8007b80a-01ae-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'96b9acf64ddf5ec9486df8a702b248c4'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 5313 Income stagnation
ACTION SERP 10000 5318 EXAMINE_SERP
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'41a9f3d9b69b71b925236e7588c41186'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'41a9f3d9b69b71b925236e7588c41186'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'c14c69c2714e205ebd91d3e00d3bbe26'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'dd3c5e9d0538f28eeb96e9ae6792f884'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
