ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'1fd6c665d8d9da5958dfd4a3fcbae18f'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'8b14f4e10e0d02292bcb4257ea629ce0'
ACTION SNIPPET 10000 2062 SNIPPET_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION QUERY 10000 2092 Disease Control
ACTION SERP 10000 2097 EXAMINE_SERP
ACTION SNIPPET 10000 2100 SNIPPET_RELEVANT b'd6fb54f7517363a68985060505579280'
ACTION DOC 10000 2120 EXAMINING_DOCUMENT b'd6fb54f7517363a68985060505579280'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'c43b5bbc-2841-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 2129 SNIPPET_RELEVANT b'819413ca1f3e01140dc09a82571d92bf'
ACTION DOC 10000 2149 EXAMINING_DOCUMENT b'819413ca1f3e01140dc09a82571d92bf'
ACTION SNIPPET 10000 2152 SNIPPET_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION DOC 10000 2172 EXAMINING_DOCUMENT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'cae6003e14cf6b110d4cdc5708f69044'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'cae6003e14cf6b110d4cdc5708f69044'
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'ec57cd1a5c48530a59f8805eda243738'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'ec57cd1a5c48530a59f8805eda243738'
ACTION QUERY 10000 2228 Outbreak
ACTION SERP 10000 2233 EXAMINE_SERP
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'1818fcb57ca5ae2074039253128951de'
ACTION SNIPPET 10000 2239 SNIPPET_RELEVANT b'98235aaa-2ecb-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 2259 EXAMINING_DOCUMENT b'98235aaa-2ecb-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2262 SNIPPET_RELEVANT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION DOC 10000 2282 EXAMINING_DOCUMENT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION SNIPPET 10000 2285 SNIPPET_RELEVANT b'353c182eb2d21d4a1e4340377e7a38c7'
ACTION DOC 10000 2305 EXAMINING_DOCUMENT b'353c182eb2d21d4a1e4340377e7a38c7'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'68c7c79d619f1826ab52548381e18aa2'
ACTION SNIPPET 10000 2314 SNIPPET_RELEVANT b'6b485562-327d-11e3-9c68-1cf643210300'
ACTION DOC 10000 2334 EXAMINING_DOCUMENT b'6b485562-327d-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'172f1b2779584daac196e83dbf50d778'
ACTION SNIPPET 10000 2340 SNIPPET_RELEVANT b'096f7bb952a2fccbe9032e1bd12ef692'
ACTION DOC 10000 2360 EXAMINING_DOCUMENT b'096f7bb952a2fccbe9032e1bd12ef692'
ACTION QUERY 10000 2370 Investment
ACTION SERP 10000 2375 EXAMINE_SERP
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'c05425d45c8331da0be019778ca369eb'
ACTION SNIPPET 10000 2381 SNIPPET_RELEVANT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 2401 EXAMINING_DOCUMENT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'a4092be9c8845af882408e14d14301de'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'e1bf58a57bab58d20124aa816b6e16cf'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'e55e08459f0d3caddd3c8ce0143f09f5'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'e55e08459f0d3caddd3c8ce0143f09f5'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'608d8818-6d04-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'608d8818-6d04-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'01bff7e2841bd18691dd65249ee866b7'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'4d916d095fab2e966d80830226137979'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'6149d3d6-4ca0-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'76fad1a0a9450f74378d24996a3b4b79'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'887c6113bbc7c6c2c24ebb1970235286'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'1c6c864429b5cac3d87b4c8e8bbfd4a4'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'b46a7ce0-3566-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'a4380672922a8a5657e4a05ab7ac9fdb'
ACTION QUERY 10000 2490 Partnership
ACTION SERP 10000 2495 EXAMINE_SERP
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2530 SNIPPET_RELEVANT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION DOC 10000 2550 EXAMINING_DOCUMENT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 2556 SNIPPET_RELEVANT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION DOC 10000 2576 EXAMINING_DOCUMENT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION QUERY 10000 2612 Campaign
ACTION SERP 10000 2617 EXAMINE_SERP
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'7f805670e689ca22e88b7bb5a5e50e9f'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'90d97e62afae1b0e2eccba19570289d9'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'a1ee4850-2131-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'7e15dae304d25ac018882885fa0cce90'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'35c861425d9e740a9df1f9eb29e56726'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'59acc99a1b0adf28e3524b730aca44d9'
ACTION SNIPPET 10000 2641 SNIPPET_RELEVANT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 2661 EXAMINING_DOCUMENT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 2664 SNIPPET_RELEVANT b'80139116-72c4-11e1-ab86-1f92b6642693'
ACTION DOC 10000 2684 EXAMINING_DOCUMENT b'80139116-72c4-11e1-ab86-1f92b6642693'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'2b36476e-fea2-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'45b014ee-1afe-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'191cc9bebfb9e011648149d674963cfd'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'191cc9bebfb9e011648149d674963cfd'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'4359f177e979151c9b52689c01b801ed'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'd6ec39e725a067b51f9ca176279a0239'
ACTION QUERY 10000 2732 Progress
ACTION SERP 10000 2737 EXAMINE_SERP
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 2743 SNIPPET_RELEVANT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION DOC 10000 2763 EXAMINING_DOCUMENT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'46d9fb9f54085309ddeee41745c49482'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'896400aff866c8e8f13cc2ba7b0caefa'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1b0bc11b0eb2d57a527f447df3818606'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'a362bb2644c7bbdc8f34fd2fca40895f'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'4ef17830-99e6-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'6cee550101426beced0a4f4982e96925'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'6cee550101426beced0a4f4982e96925'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'36ee41a6-1697-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'c7acd23f5aa242c42a50fdeaf4b35b79'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'c7acd23f5aa242c42a50fdeaf4b35b79'
ACTION QUERY 10000 2867 Challenges
ACTION SERP 10000 2872 EXAMINE_SERP
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 2878 SNIPPET_RELEVANT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION DOC 10000 2898 EXAMINING_DOCUMENT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'845e807031d91ec65c57649ca0d3964f'
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'a070d15409c1ec13248a9b9a2742f032'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'a070d15409c1ec13248a9b9a2742f032'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'56d8ddcd099823f925ba2841ade696ae'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'66495bb5a514f0367b2c22449f0fb7f2'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'5734d563c90b939523f1c824ba86a3e5'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'f921097c-f323-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'613e6028aba60d01c007d09420736a24'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'a59466b2-ea8e-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'7827cb2603bb1d8cdcfda837e7f0c9b0'
ACTION QUERY 10000 2987 Initiative
ACTION SERP 10000 2992 EXAMINE_SERP
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'347f781de929b51b3dd8cfc52ce7a662'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'69962ecc288971b48531ff270af8e6fd'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'002ff4ac-5099-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'f438014e224f30e3b39c6dd2f2012615'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'f438014e224f30e3b39c6dd2f2012615'
ACTION QUERY 10000 3109 Sustainable Development
ACTION SERP 10000 3114 EXAMINE_SERP
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 3146 SNIPPET_RELEVANT b'460b365d8882cd156399e99bb5585879'
ACTION DOC 10000 3166 EXAMINING_DOCUMENT b'460b365d8882cd156399e99bb5585879'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'e06488d5018b8fe803e0f372edac8a62'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'00fb7b51c07aa41c458832f8bfcdde0f'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'c06008d9df82018d9eded6cba78b0f48'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 3237 Global Health
ACTION SERP 10000 3242 EXAMINE_SERP
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'12127151bcf32bc7785356b348f9ed38'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'12127151bcf32bc7785356b348f9ed38'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'88770c5b42a71a491be1df4eda5939ae'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'88770c5b42a71a491be1df4eda5939ae'
ACTION QUERY 10000 3376 Infectious Diseases
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'975109b6-6c93-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'a085d4554f3e5ac6697eaff6fa60fbb3'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 3512 Epidemic
ACTION SERP 10000 3517 EXAMINE_SERP
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'a31e078c-7d35-11e7-9d08-b79f191668ed'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'a31e078c-7d35-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'38c9ba93d46395fa4173505bc621104f'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'0687667e-ea51-11e6-bf6f-301b6b443624'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'0687667e-ea51-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'95229b88-527b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'de479e22-4d33-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION QUERY 10000 3634 Pandemic
ACTION SERP 10000 3639 EXAMINE_SERP
ACTION SNIPPET 10000 3642 SNIPPET_RELEVANT b'92e7d047c5083eff0cba24600fb27e51'
ACTION DOC 10000 3662 EXAMINING_DOCUMENT b'92e7d047c5083eff0cba24600fb27e51'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'a01cc876-b611-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'9237fd088033c782631f034440b59a72'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'9237fd088033c782631f034440b59a72'
ACTION QUERY 10000 3773 Prevention
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'fb34f974-0da7-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'9077423a85846fbf1e2810fa561196f7'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'add600ff828264abb58d201396064f1d'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'f20b027e-e920-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'c46a24cc-4d30-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'f703ae0a476830c147ff0f66191b480b'
ACTION QUERY 10000 3907 Treatment
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'b9074c82c83273836255259459bfc5e3'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'b9074c82c83273836255259459bfc5e3'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'f7b777b6874fa196564c38ccbdf292d3'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
