ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1252729'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'404481'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1337223'
ACTION QUERY 10000 4343 transportation tunnel disasters campaigns
ACTION SERP 10000 4348 EXAMINE_SERP
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'902017'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1706081'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'843747'
ACTION QUERY 10000 4403 transportation tunnel disasters cracks
ACTION SERP 10000 4408 EXAMINE_SERP
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'1706287'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'1706287'
ACTION QUERY 10000 4471 transportation tunnel disasters geotechnical
ACTION SERP 10000 4476 EXAMINE_SERP
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'1342570'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'1342570'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1445883'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 4533 transportation tunnel disasters investigation
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'428257'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'428257'
ACTION MARK 10000 4588 CONSIDERED_RELEVANT b'428257'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'35148'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 4629 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'1801583'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'1801583'
ACTION MARK 10000 4664 CONSIDERED_RELEVANT b'1801583'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1005428'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1274569'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'1697049'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'1697049'
ACTION MARK 10000 4711 CONSIDERED_RELEVANT b'1697049'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 4737 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 4763 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 4778 SNIPPET_RELEVANT b'1006962'
ACTION DOC 10000 4798 EXAMINING_DOCUMENT b'1006962'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'1667426'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'1667426'
ACTION QUERY 10000 4834 transportation tunnel disasters thermal
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'305180'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'244749'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'244749'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'411123'
ACTION QUERY 10000 4896 transportation tunnel disasters congestion
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'198247'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1226331'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1847612'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1248201'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'81600'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'81600'
ACTION QUERY 10000 4970 transportation tunnel disasters caused
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 5030 transportation tunnel disasters role
ACTION SERP 10000 5035 EXAMINE_SERP
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'1405214'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'1405214'
ACTION QUERY 10000 5101 transportation tunnel disasters signs
ACTION SERP 10000 5106 EXAMINE_SERP
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1061122'
ACTION QUERY 10000 5161 transportation tunnel disasters strategies
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1664773'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 5221 transportation tunnel disasters seismic
ACTION SERP 10000 5226 EXAMINE_SERP
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'845395'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'845395'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'293627'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 5283 transportation tunnel disasters cargo
ACTION SERP 10000 5288 EXAMINE_SERP
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'839246'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1663441'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1219997'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'902394'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'902394'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1068833'
ACTION QUERY 10000 5345 transportation tunnel disasters fire
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'428257'
ACTION QUERY 10000 5405 transportation tunnel disasters explosion
ACTION SERP 10000 5410 EXAMINE_SERP
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1813825'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 5465 transportation tunnel disasters trains
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 5532 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1555528'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'11036'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'545370'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1813825'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1431716'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1250887'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1846604'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1330449'
ACTION QUERY 10000 5593 transportation tunnel disasters failures
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1771124'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1342569'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'55293'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'902017'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'506698'
ACTION QUERY 10000 5653 transportation tunnel disasters trends
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'72925'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1423949'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1337223'
ACTION QUERY 10000 5713 transportation tunnel disasters psychosocial
ACTION SERP 10000 5718 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'693426'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'332129'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'332129'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 5775 transportation tunnel disasters collapse
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'35148'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'78557'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'1253657'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'1253657'
ACTION QUERY 10000 5855 transportation tunnel disasters preparedness
ACTION SERP 10000 5860 EXAMINE_SERP
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'1330595'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'1330595'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1765786'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'1827993'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'1827993'
ACTION QUERY 10000 5925 transportation tunnel disasters errors
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1740861'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1342569'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'352872'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'352872'
ACTION QUERY 10000 5999 transportation tunnel disasters firefighting
ACTION SERP 10000 6004 EXAMINE_SERP
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1319404'
