ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'954e5762-39f7-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 2896 Schutzhund trained dogs
ACTION SERP 10000 2901 EXAMINE_SERP
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION QUERY 10000 2941 Protection work
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'cd646854-39dd-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'cd646854-39dd-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'21bf098fc1715a228f73de5d169cc022'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'd6005d00ee07f7149697cdfe9cc94efa'
ACTION SNIPPET 10000 2984 SNIPPET_RELEVANT b'ee321e1987486fd2a6939f3eeea28751'
ACTION DOC 10000 3004 EXAMINING_DOCUMENT b'ee321e1987486fd2a6939f3eeea28751'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'538a9868301a82b22a2ae4bb0d42a87b'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'5decf4c0-167d-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'8083ad63cdf14e777b81cc1c5240ca4f'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION QUERY 10000 3026 Evidence search dogs
ACTION SERP 10000 3031 EXAMINE_SERP
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'0e480fc44ddf3b6a7951576f21c3ab18'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'cbbb5b927dcff010555232216a808047'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'73efe1d4f25b1fa37574d2e2c51c9459'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'2f7c23101b335aa1a88b3683d3d9a082'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'2f7c23101b335aa1a88b3683d3d9a082'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'b912b5d5d38f48cdc3fb6221ae59cd17'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'b912b5d5d38f48cdc3fb6221ae59cd17'
ACTION MARK 10000 3121 CONSIDERED_RELEVANT b'b912b5d5d38f48cdc3fb6221ae59cd17'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'4427a75ae8791f395f36abeb32e800a4'
ACTION QUERY 10000 3134 Stop and search dogs
ACTION SERP 10000 3139 EXAMINE_SERP
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 3165 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 3191 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 3217 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION MARK 10000 3243 CONSIDERED_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'9e240be58154e4d921633a97e3ae6134'
ACTION MARK 10000 3269 CONSIDERED_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION MARK 10000 3307 CONSIDERED_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 3317 Detection dog team training
ACTION SERP 10000 3322 EXAMINE_SERP
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION QUERY 10000 3362 Trailing dogs
ACTION SERP 10000 3367 EXAMINE_SERP
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'68f5ceec-585e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'1e32f334869f5691115af643ec684524'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'1e32f334869f5691115af643ec684524'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'6bd702ce-fd10-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'21313c04-06ec-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 3447 Canine law enforcement training
ACTION SERP 10000 3452 EXAMINE_SERP
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION QUERY 10000 3492 Police dog body armor
ACTION SERP 10000 3497 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'6177c13e-1e81-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'dd8436b12bfead0065ac2f4c7e563cae'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'a0bc20130962e4eca73d778efebe7f17'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 3537 Search dog training
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'89093bd251525caf5ee63d06d92ce8ee'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'89093bd251525caf5ee63d06d92ce8ee'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 3602 Crime scene dogs
ACTION SERP 10000 3607 EXAMINE_SERP
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'cefb3112-4fdc-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1a79c0489e7c21d2e014023c7266bad8'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'942807e4-f983-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 3647 Canine handling equipment
ACTION SERP 10000 3652 EXAMINE_SERP
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION MARK 10000 3684 CONSIDERED_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 3710 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 3738 Urban disaster rescue dogs
ACTION SERP 10000 3743 EXAMINE_SERP
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 3803 Canine search training
ACTION SERP 10000 3808 EXAMINE_SERP
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 3848 Military dogs
ACTION SERP 10000 3853 EXAMINE_SERP
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 3913 Emergency responders dogs
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'fc79ab3e-dca3-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'a5853450d117aa98ad334c7c5abc0352'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION QUERY 10000 3998 K-9 search and rescue training
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 4043 Urban search and rescue dogs
ACTION SERP 10000 4048 EXAMINE_SERP
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'4762119e-10e7-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 4088 SAR dogs
ACTION SERP 10000 4093 EXAMINE_SERP
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'e0670802-92ad-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'c0e2fed8-24d3-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'cb5b283e-16b1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'81eef126-0c4e-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 4153 Cadaver dogs
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
