ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'31666218-e579-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION MARK 10000 2387 CONSIDERED_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'3606b10c-ab8a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'1b91b87a-19fa-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION QUERY 10000 2409 Police dog training schools
ACTION SERP 10000 2414 EXAMINE_SERP
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'337c2702-fc34-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'9a5968a6-b32b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'3dcaf92c-37ae-11e5-b673-1df005a0fb28'
ACTION QUERY 10000 2454 K-9 unit organizations
ACTION SERP 10000 2459 EXAMINE_SERP
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 2499 Drug dog training
ACTION SERP 10000 2504 EXAMINE_SERP
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'9033f3ad9842c7443713baf5023adc05'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'b6232023336a94c543cc192613b76cd7'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 2542 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'4aa7a37dac84042c54efdec929924d37'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION QUERY 10000 2567 Bomb dog training
ACTION SERP 10000 2572 EXAMINE_SERP
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'b6da62e2036a4f872d6eb24133df6c60'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'b6da62e2036a4f872d6eb24133df6c60'
ACTION MARK 10000 2601 CONSIDERED_RELEVANT b'b6da62e2036a4f872d6eb24133df6c60'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'17edd408-d4a4-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'4418377b849b0a22b7a29f6647a8577e'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'63fe8644-0292-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2622 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 2642 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 2645 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION QUERY 10000 2658 Police dog agility
ACTION SERP 10000 2663 EXAMINE_SERP
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'2e4b807e-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'0c0bb9c2-19b3-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'da513b50-ac30-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'bebb0eec-5559-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION QUERY 10000 2703 Police dog selection
ACTION SERP 10000 2708 EXAMINE_SERP
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'd112487a-147a-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'e78a8fbc-2ee5-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'31666218-e579-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'757c8b98abeafacbaeb00a0ffdcdf6db'
ACTION QUERY 10000 2748 Canine law enforcement
ACTION SERP 10000 2753 EXAMINE_SERP
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'0b7a5d54-5e20-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'3836946a-9916-11e1-a5c4-83a60d097deb'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'01cf1d26ae40fa80615853f30f5f727a'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'92a30196-f611-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'fc763bb4-c206-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'3402a662aa844cfe5483415e07d6c5f4'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 2806 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 2816 Police dog handlers
ACTION SERP 10000 2821 EXAMINE_SERP
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 2862 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'172aa228205f92668e90092b2e09d8a3'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'a483630129e1f66d8ffc7ca0a70be5ec'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'30d9c95c2189d9a244aec125e72f5b30'
ACTION QUERY 10000 2884 Police dog aggression
ACTION SERP 10000 2889 EXAMINE_SERP
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'bf3299ee441a5e06b47de179f822fc6a'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'2b5e2a80-096b-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'10f725fc-5ec3-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'c962872e-a62e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION QUERY 10000 2929 K-9 unit success rates
ACTION SERP 10000 2934 EXAMINE_SERP
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'4596cec0-4d2d-11e1-a449-94121444c392'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'c951be8e-d11a-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION QUERY 10000 2974 K-9 unit fitness
ACTION SERP 10000 2979 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 3019 Police dog retirement
ACTION SERP 10000 3024 EXAMINE_SERP
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'da513b50-ac30-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'5db7dc49ea846eb1db736b14fd150c31'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'bebb0eec-5559-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'942807e4-f983-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 3064 K-9 unit retirement benefits
ACTION SERP 10000 3069 EXAMINE_SERP
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'996bbd940d1f93d73659ef0055e3e6d9'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'fd089278a7cdbaa71e48f6111b99d000'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'384e432c0a00b9c74612558dd1eb9540'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'64023878-6a2d-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'f6e13284-dd57-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 3109 Police dog quarantine
ACTION SERP 10000 3114 EXAMINE_SERP
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'64e6ccc2-8d12-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'121d607a-2644-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'7f52297aca8ab7c2022ceae84995363c'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'9a419107ee3e23b24709696f0555f338'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'055f9a1fb68e935a393dbcbc363eaed6'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'1bcb915683cb27e726668765ccf62e31'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'e3e6496a-b799-11e3-b84e-897d3d12b816'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'0093bed296b18aaf75f83acbcd803aae'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'0b5c1e393e073e3ac21070970d25f050'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'a4bef64c-e4e6-11e6-ba11-63c4b4fb5a63'
ACTION QUERY 10000 3154 K-9 unit selection
ACTION SERP 10000 3159 EXAMINE_SERP
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'678c04ec752709e6a0f27a9dc5b942f4'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 3199 K-9 unit legislation
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION QUERY 10000 3244 Police dog noses
ACTION SERP 10000 3249 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'0d76c176-e368-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'657b1c3eeda8db8bcd882f7761047632'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'31c46b04-787a-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'e89f1f2a5097b00a17625f3332e9414d'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'c33bba8b01aadb40eef1874e345444fd'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'671e92ae-ec35-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'ecceb584ee75f9faf124f99ae3699a73'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 3289 K-9 unit teamwork
ACTION SERP 10000 3294 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'22428058-215d-11e3-ad1a-1a919f2ed890'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'2dfbf66e-c163-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'a10d23a4-5cfc-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'6ac471b658a8e9de87d878e64fab3da5'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'f1a5cb8adfbbd120f951fbd109b49e7f'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'428e0ccf67e7412486b48372ae8f4f65'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'becaf0c927982058f55079266da6725d'
ACTION QUERY 10000 3334 K-9 unit liability
ACTION SERP 10000 3339 EXAMINE_SERP
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'352494ea-b57f-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'3590ca26-b1b9-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'09f2acc6-cadb-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'2230e1ca-6220-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'28149b12-9e9e-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'8593643fd9770abb2bac781c85f9f5cd'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'68db9009c4136d9fb45e418fa1fca02b'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'ae71f674-04b6-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 3379 K-9 unit rewards
ACTION SERP 10000 3384 EXAMINE_SERP
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'c951be8e-d11a-11e6-a783-cd3fa950f2fd'
