ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION QUERY 10000 4901 The decline of benefits and the middle class in U.S.
ACTION SERP 10000 4906 EXAMINE_SERP
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION QUERY 10000 4961 The gig economy and the middle class in U.S.
ACTION SERP 10000 4966 EXAMINE_SERP
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'db31b7fbc062d5b2a6490994db17dd62'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'067ff4c6-7142-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'09005a623617ddf42d4f8d6ba48427ac'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'5e37072b95a17f1c7ddf292676df09b6'
ACTION QUERY 10000 5021 Education debt and the middle class in U.S.
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'10a6ab20-efe4-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'e5b4b5bdcf8d0772980dd6b71297e8a7'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'13167b76-92dd-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'34a518b4c31e2cdfd3f5d4d8ec115dc3'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'e4a61c931b57a4caa0fbf9f1cc2970ff'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'b6994e78-6f87-11e1-9118-82b72e1e284a'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'db4f959fe0ecd9f72c38f5c308abcdcd'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'93409e3c-8b15-11e1-a3b5-cc2caea018aa'
ACTION QUERY 10000 5081 The decline of social security and the middle class in U.S.
ACTION SERP 10000 5086 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'ad019121eb74ac3ae0d37c0f1662399d'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'05c5fc3a-cf07-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'e4a61c931b57a4caa0fbf9f1cc2970ff'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'8d2c0b8a-a153-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION QUERY 10000 5141 The middle class and the housing crisis in U.S.
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1ee134d0-9622-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'11634c28-f6f6-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 5196 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'99d1d7446c8098e8c7bac9443e08a8a2'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'5eb94d51b47ebfc7538be14b0eab2611'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'ae92a3ac-0aff-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'781d3926-72bb-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'a8ce44fdf2d11a86fde4f3ef318b71e3'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'13ee87ec3d98592e713b9bf33063f7cc'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'4503c5c2-67df-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'c63b2c30-1ee4-11e3-b7d1-7153ad47b549'
ACTION QUERY 10000 5257 The decline of inner cities and the middle class in U.S.
ACTION SERP 10000 5262 EXAMINE_SERP
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'932f5c013b2ea55463118b75790e2dd5'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'2c78a0a652fada7657c25f466babbe15'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'fcd3cf0eb6d71fcae489baa74160fa1b'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'ba932763203c1af9b8fe7c57a3067012'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'c9e2f2f0-2f43-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'a82f1b85681eb4a668edc9aa9dcca5bc'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'8e9c59212b239bdc7ec00ef30e75111c'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'61bba9a96032dda5da772a40b68f9a24'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'c465a685d5bef116c145d37a3668b145'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'fa88197a21e12e11207b71ed8315245f'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'2f0165086dfefac60f8d2a3e33a049b0'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'bd13eda03e8244a604fbc62b51b5c155'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1e17c1cd2072f37f14f9cb49228144d9'
ACTION QUERY 10000 5317 Student loans and the middle class in U.S.
ACTION SERP 10000 5322 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'10a6ab20-efe4-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'0554c93223e4693d6adb8e6a2ec5cba0'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'863ce584-ac86-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'5a062aa0-6867-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'93409e3c-8b15-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1a69b8b6332bdd52b1b03f42639259f2'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'40ad4768-aafa-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'b671271cfab70bbe73197485001c4fcb'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'b6994e78-6f87-11e1-9118-82b72e1e284a'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'9aa6e6c6-de67-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'37224650-cd45-11e2-8f6b-67f40e176f03'
ACTION QUERY 10000 5377 Tax breaks and the middle class in U.S.
ACTION SERP 10000 5382 EXAMINE_SERP
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'757b3718-eba0-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'bfd25f9c-09bb-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'613df112-d5d6-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'db0fd408-d67e-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'404be376-097d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'904f5a9e-0e4e-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'738777da50f447bc6430c6be75816589'
ACTION QUERY 10000 5437 Redefining the middle class in U.S.
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'30f58aa27186bfe92d8ec821818c1c2b'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'58f2a16a56f30f9d843c35505446d1d4'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'46c319d30f15b6912d23bd3a24c0d558'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'5bc2aadc-c913-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1b08a054dd5e203b395d4eb5236e9a74'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'66e5b61efd883a8677528f9d83225be8'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'627cc8bc9aa10626f011d0c3596569af'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'842110d2-d03c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'dc7e7bfc-d46e-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'3b590876d36f0483a3f7c2a44e99a7cb'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'5037632d0a9999d0631b22a215f043a7'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'b945602a-1a05-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'525488f6-8bfc-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'39afeacd287f6f54d2eed56c1c7820b6'
ACTION QUERY 10000 5497 The decline of small businesses and the middle class in U.S.
ACTION SERP 10000 5502 EXAMINE_SERP
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'bd7592b6-73e4-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'ab259cd6-bb62-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'f3b347b6-3979-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION QUERY 10000 5557 The middle class and the rise of the service economy in U.S.
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'5a062aa0-6867-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'664fad73ba9b7ede13b9e5ec1db9aeca'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION QUERY 10000 5617 Remote work and the middle class in U.S.
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'81b7cd60f1f027b04837a4e6f45b77f9'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'f272c5f4-5d6d-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'4648aa8fe1da82c38347041bf97433ac'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'475053379fb5d2786b9d7f0ccf17bfe9'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'a0188bce-f034-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'27fec888-600d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'757b3718-eba0-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'dc1fdf60-aa2a-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1ad278f5a61db861f42069df8f2ad567'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'ad1fd15526d852b842ee8bb904428077'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'ff9e3c9dea8c87ac379375ef938b4006'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'0805139738d3f7b66e4d13ccdf3310a7'
ACTION QUERY 10000 5677 The decline of the American dream and the middle class in U.S.
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 5714 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION MARK 10000 5770 CONSIDERED_RELEVANT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION MARK 10000 5796 CONSIDERED_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
