ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'114015'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'472931'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'1064933'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'1064933'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'435171'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'697537'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'940006'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'1018153'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'1018153'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1393399'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'247686'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'1139637'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'1139637'
ACTION QUERY 10000 5513 ocean sensing innovations
ACTION SERP 10000 5518 EXAMINE_SERP
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1671313'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1732972'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'31396'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'31396'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'66881'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'66881'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'1019715'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'1019715'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'624356'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'624356'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'460578'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'460578'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'1507993'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'1507993'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'222337'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'697537'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'697537'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'456922'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'235350'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'1357081'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1841878'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'974282'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'961397'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'1802041'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'1802041'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'607247'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'607247'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1186939'
ACTION QUERY 10000 5788 ocean sensing advancements
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'400334'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'365681'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1671313'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'790326'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'102122'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'102122'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'247686'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'254600'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'749773'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'271323'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'1799346'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'1799346'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'502118'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'167058'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'167058'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'1447360'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'1447360'
ACTION MARK 10000 5930 CONSIDERED_RELEVANT b'1447360'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'1056922'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'1056922'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'1687170'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'1687170'
ACTION QUERY 10000 5986 ocean sensing limitations
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'642971'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'642971'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'643004'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'643004'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'643003'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1414782'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'759008'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'759008'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'890746'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1228102'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'1679074'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'1679074'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1495554'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'429218'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'429218'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1814195'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1840611'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1776666'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1579986'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1799346'
ACTION QUERY 10000 6161 ocean sensing challenges
ACTION SERP 10000 6166 EXAMINE_SERP
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'172302'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'386169'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'1641820'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'1641820'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'649039'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'649039'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'102122'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'917243'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'917243'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'750838'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'750838'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'1430743'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'1430743'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'466401'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'466401'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'572852'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'572852'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'790326'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'267599'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'868688'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'929080'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1414862'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'202106'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'202106'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1073448'
ACTION QUERY 10000 6396 ocean sensing benefits
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'1741131'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'1741131'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'556103'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'556103'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'1734885'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'1734885'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'1641046'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'1641046'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'66252'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'106656'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'106656'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'416361'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'777190'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'777190'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'1393415'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'1393415'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'862833'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1509812'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'247686'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'672356'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'672356'
ACTION QUERY 10000 6631 ocean sensing methodology
ACTION SERP 10000 6636 EXAMINE_SERP
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1095901'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1699735'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'632965'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'632965'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'1822234'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'1822234'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'1558246'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'24333'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'24333'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1230832'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'177455'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1094210'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1174914'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'1645840'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'1645840'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'1555880'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'1555880'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'712135'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'232883'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1404069'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'1319358'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'1319358'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1566706'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1789752'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'1789550'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'1789550'
ACTION QUERY 10000 6846 ocean sensing research
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'836018'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'28217'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1132807'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'98091'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'98091'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1018153'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'261496'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1041221'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'102122'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'975644'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'975644'
ACTION MARK 10000 6945 CONSIDERED_RELEVANT b'975644'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'1148259'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'1148259'
ACTION MARK 10000 6971 CONSIDERED_RELEVANT b'1148259'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'653181'
ACTION QUERY 10000 6987 ocean sensing modeling techniques
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'365681'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1057319'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'362389'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'28216'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'970364'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'221098'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1375137'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'749773'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1461943'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'1158954'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'1158954'
ACTION QUERY 10000 7082 ocean sensing simulation
ACTION SERP 10000 7087 EXAMINE_SERP
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'572574'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'572574'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1811283'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1789423'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'986080'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'457376'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'362389'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'970364'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'956213'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1302833'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'1639390'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'1639390'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'1643537'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'1643537'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1040600'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'1615343'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'1615343'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'1712246'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'1712246'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'417137'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'417137'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'1714265'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'1714265'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'1163836'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'1163836'
ACTION QUERY 10000 7317 ocean sensing data analysis
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1186302'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'351621'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'229732'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'1159810'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'1159810'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'567506'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'153072'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'153072'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'1045688'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'1045688'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'298726'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1807969'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1638151'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'1471291'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'1471291'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1310811'
ACTION QUERY 10000 7472 ocean sensing information
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'697537'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'358698'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'358698'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1610667'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'508992'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1799346'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'1785289'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'1785289'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'247686'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'247686'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1739727'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'1411552'
ACTION QUERY 10000 7607 ocean sensing technology reviews
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1743896'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'1011104'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'1011104'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'1638290'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'587376'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'28216'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'1761073'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'1761073'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'671873'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'671873'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'1090063'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'1090063'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'208231'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1228102'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1414862'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'876897'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'876897'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'764115'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'66252'
ACTION QUERY 10000 7782 ocean sensing sensors
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1812939'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'191133'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'638181'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'657401'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'657401'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'1197623'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'204285'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'204285'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1671313'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1132807'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'1311208'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'449472'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'1768719'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'407770'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'745884'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'745884'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'1484752'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'485080'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'1506273'
