ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1087589'
ACTION SNIPPET 10000 3114 SNIPPET_RELEVANT b'221259'
ACTION DOC 10000 3134 EXAMINING_DOCUMENT b'221259'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1373162'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1299954'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1464421'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1005315'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1433749'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1177422'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'114859'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'1298226'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'1298226'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'1642611'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'1642611'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'24273'
ACTION QUERY 10000 3214 Failure in the subway's power system
ACTION SERP 10000 3219 EXAMINE_SERP
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'576425'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'767455'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'767455'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'845996'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'845996'
ACTION MARK 10000 3274 CONSIDERED_RELEVANT b'845996'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1412662'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'1135166'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'1135166'
ACTION MARK 10000 3303 CONSIDERED_RELEVANT b'1135166'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'767417'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'767417'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'50602'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'575954'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'498678'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'582746'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'860955'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'892288'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1068383'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1516453'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1512826'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1121838'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'767870'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1777076'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1408947'
ACTION QUERY 10000 3375 Blocked railroad tracks in tunnels
ACTION SERP 10000 3380 EXAMINE_SERP
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1664775'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'365587'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'365587'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'575954'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'66877'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'66877'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'878521'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'1615130'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'1615130'
ACTION MARK 10000 3467 CONSIDERED_RELEVANT b'1615130'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'1232223'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'1232223'
ACTION MARK 10000 3496 CONSIDERED_RELEVANT b'1232223'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'67063'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'1764669'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'1764669'
ACTION MARK 10000 3525 CONSIDERED_RELEVANT b'1764669'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'324082'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'324082'
ACTION MARK 10000 3551 CONSIDERED_RELEVANT b'324082'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1330449'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'785764'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'785764'
ACTION MARK 10000 3580 CONSIDERED_RELEVANT b'785764'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1292441'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'191704'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'788556'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'55293'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'55293'
ACTION MARK 10000 3618 CONSIDERED_RELEVANT b'55293'
ACTION QUERY 10000 3628 Highway tunnel malfunction
ACTION SERP 10000 3633 EXAMINE_SERP
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1775656'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 3671 CONSIDERED_RELEVANT b'1775457'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1786959'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'1416031'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'1416031'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'1710752'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'1710752'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1381446'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'829811'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'829811'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 3784 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1735323'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'955106'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'955106'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'305825'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'306273'
ACTION QUERY 10000 3829 Cracks in the tunnel walls
ACTION SERP 10000 3834 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'593343'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'1853774'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'1853774'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'980682'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'980682'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'324531'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'324531'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1378503'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'102819'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'1259294'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'1259294'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'1626370'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'1626370'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'1626857'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'1626857'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'562667'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'562667'
ACTION MARK 10000 4016 CONSIDERED_RELEVANT b'562667'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'1667577'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'1667577'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'1667426'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'1667426'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'991560'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'991560'
ACTION MARK 10000 4088 CONSIDERED_RELEVANT b'991560'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'292499'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'292499'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'466686'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1327046'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'633950'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'633950'
ACTION QUERY 10000 4150 Train collision in tunnels
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'944171'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'944171'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'1273136'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'1273136'
ACTION MARK 10000 4216 CONSIDERED_RELEVANT b'1273136'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'45602'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'45602'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1287675'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1311827'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'1844998'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'1844998'
ACTION MARK 10000 4286 CONSIDERED_RELEVANT b'1844998'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'50688'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'50688'
ACTION MARK 10000 4312 CONSIDERED_RELEVANT b'50688'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'239770'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'239770'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 4364 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'206847'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'206847'
ACTION MARK 10000 4390 CONSIDERED_RELEVANT b'206847'
ACTION QUERY 10000 4400 Train stuck in the tunnel
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'1786299'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'1786299'
ACTION MARK 10000 4431 CONSIDERED_RELEVANT b'1786299'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'706509'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'706509'
ACTION MARK 10000 4457 CONSIDERED_RELEVANT b'706509'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'991560'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'481737'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'481737'
ACTION MARK 10000 4492 CONSIDERED_RELEVANT b'481737'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'289969'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'1512327'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'1512327'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1716827'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'45602'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'1171276'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'1171276'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'819788'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1258998'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1287675'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'774079'
ACTION QUERY 10000 4584 Landslide in tunnels
ACTION SERP 10000 4589 EXAMINE_SERP
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'830890'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'121040'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'121040'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1345371'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'1316849'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'1316849'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'156527'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1315920'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'777157'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'777157'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'156223'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'156223'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'1672241'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'1672241'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'867965'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'1477128'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'1477128'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'58033'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'1740916'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'1740916'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'339747'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'59144'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'855793'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'311543'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1263281'
ACTION QUERY 10000 4799 Blocked pedestrian tunnel
ACTION SERP 10000 4804 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'365725'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'634196'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'1512751'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'1512751'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'466686'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'466686'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1401772'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1546143'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1079867'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'974872'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'974872'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'1312804'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'1312804'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'1742691'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'1742691'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'522586'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'522586'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1806821'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'28732'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'983295'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'983295'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1226331'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'1155963'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'1155963'
ACTION QUERY 10000 5034 Highway tunnel collapse due to earthquakes
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'293172'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'293172'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'293876'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'664130'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'664130'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'737962'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'737962'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'297987'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'662939'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'662939'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'665457'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'293706'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'737709'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'737709'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'737710'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'662746'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'292428'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'293116'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'293116'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'293888'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'294115'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'662788'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'292922'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'292922'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'662848'
ACTION QUERY 10000 5249 Delays caused by subway accidents
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'792191'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'792335'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 5286 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'1047557'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1645233'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'344365'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'1042201'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'1042201'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'553751'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1416031'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'875344'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1214767'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'181527'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'946058'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'946058'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'553643'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'553643'
ACTION MARK 10000 5385 CONSIDERED_RELEVANT b'553643'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'632296'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'632296'
ACTION MARK 10000 5411 CONSIDERED_RELEVANT b'632296'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1236204'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'708080'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'708080'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'754930'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'754930'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'230527'
ACTION QUERY 10000 5473 Gas explosion in the tunnel
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'379820'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'379820'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'1741354'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'1741354'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1741535'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'1617328'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'1617328'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'1328293'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'1328293'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'991560'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1742015'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'302098'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'411690'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'411690'
ACTION MARK 10000 5623 CONSIDERED_RELEVANT b'411690'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'916966'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 5652 CONSIDERED_RELEVANT b'412173'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'916949'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'916949'
ACTION MARK 10000 5678 CONSIDERED_RELEVANT b'916949'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'1023538'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'1023538'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'528642'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1247507'
ACTION QUERY 10000 5717 Cargo train derailment in tunnels
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 5754 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 5780 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1191619'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1157926'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 5821 CONSIDERED_RELEVANT b'1739723'
