ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'a09cf0b0-0d89-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'4b107d5e-2a53-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'426ffede-1f94-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 5254 diabetes and toxic chemicals kids
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'15486678-461c-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'3046662a-9e5c-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'0c61b7b4-0380-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 5365 diabetes and toxic chemicals headquarters
ACTION SERP 10000 5370 EXAMINE_SERP
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'368c74761342328e4776d8447d6f0906'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'3f6b6a88-fe1f-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION QUERY 10000 5476 diabetes and toxic chemicals chemistry
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'b504c302196316258d87e4e23d27d0ed'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'92ae66ff89a4dfdfe2e203458c41d632'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'532dd07e-6fcf-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'03ea2bf0-292a-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'03340d76-2a48-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'6e8660a5ce0d93d70b9a5dba70a4ecc3'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'a0099203e6405d12c2c0c57aa317decd'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION QUERY 10000 5586 diabetes and toxic chemicals bans
ACTION SERP 10000 5591 EXAMINE_SERP
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'cb972d38c1b99bb1b96bd9f4f31fb882'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'56557a10-0fd5-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'b957e7baf9749682d180263b150aa154'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION QUERY 10000 5696 diabetes and toxic chemicals back
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION QUERY 10000 5806 diabetes and toxic chemicals ban
ACTION SERP 10000 5811 EXAMINE_SERP
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'cb972d38c1b99bb1b96bd9f4f31fb882'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'56557a10-0fd5-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'56557a10-0fd5-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 5935 diabetes and toxic chemicals hormones
ACTION SERP 10000 5940 EXAMINE_SERP
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'c6043dc0867c784fbebe4156f32def62'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'db91dfca-8678-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'fa4d617c-b649-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION QUERY 10000 6047 diabetes and toxic chemicals nontoxic
ACTION SERP 10000 6052 EXAMINE_SERP
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'2e0685ae-a140-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'a451fd94-3b8c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'fac63826-64ce-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
