ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1543403'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1034630'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'448808'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1830773'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'1625519'
ACTION QUERY 10000 4643 black bear attacks best
ACTION SERP 10000 4648 EXAMINE_SERP
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'794195'
ACTION QUERY 10000 4703 black bear attacks train
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1537695'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'80786'
ACTION QUERY 10000 4763 black bear attacks white
ACTION SERP 10000 4768 EXAMINE_SERP
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'923828'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1298723'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'271318'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1142388'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1761746'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 4823 black bear attacks ideal
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'276580'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 4883 black bear attacks attacking
ACTION SERP 10000 4888 EXAMINE_SERP
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1230221'
ACTION QUERY 10000 4943 black bear attacks grizzlies
ACTION SERP 10000 4948 EXAMINE_SERP
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1039895'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'1392201'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'808365'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'808365'
ACTION QUERY 10000 5017 black bear attacks played
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1417346'
ACTION QUERY 10000 5077 black bear attacks law
ACTION SERP 10000 5082 EXAMINE_SERP
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'1368283'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'1368283'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 5139 black bear attacks crime
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'244808'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'244808'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'603822'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1686825'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'942030'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'942030'
ACTION QUERY 10000 5221 black bear attacks federal
ACTION SERP 10000 5226 EXAMINE_SERP
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'278569'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'278569'
ACTION QUERY 10000 5289 black bear attacks random
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'125723'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1691507'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'126573'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'2829'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'2829'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1612733'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'291972'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 5349 black bear attacks appointed
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1723045'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'225566'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'3616'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'3616'
ACTION QUERY 10000 5423 black bear attacks victim
ACTION SERP 10000 5428 EXAMINE_SERP
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'357292'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'71753'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'704439'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'704439'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'388262'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'388262'
ACTION QUERY 10000 5502 black bear attacks amtrak
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1700678'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1328047'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'80337'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'80337'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1417304'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'408534'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'1358332'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'1358332'
ACTION QUERY 10000 5575 black bear attacks nuts
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'1256718'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'1256718'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'416746'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'416748'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'416751'
ACTION QUERY 10000 5637 black bear attacks hamlet
ACTION SERP 10000 5642 EXAMINE_SERP
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1288589'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'1161980'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'1161980'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'928789'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'928789'
ACTION QUERY 10000 5704 black bear attacks dann
ACTION SERP 10000 5709 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'147696'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'147696'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1848125'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'299615'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'147111'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'147111'
ACTION QUERY 10000 5771 black bear attacks ct
ACTION SERP 10000 5776 EXAMINE_SERP
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'1715660'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'1715660'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1716294'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'1640164'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'1640164'
ACTION QUERY 10000 5844 black bear attacks warfare
ACTION SERP 10000 5849 EXAMINE_SERP
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'474012'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'474012'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'1415594'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'1415594'
ACTION QUERY 10000 5914 black bear attacks died
ACTION SERP 10000 5919 EXAMINE_SERP
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'51450'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'51450'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'150548'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'150548'
ACTION QUERY 10000 5990 black bear attacks predator
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'1142388'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'1142388'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'451587'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1378469'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'1408546'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'1408546'
ACTION QUERY 10000 6069 black bear attacks deer
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'1845393'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'1845393'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1235031'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'97826'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'97826'
ACTION QUERY 10000 6145 black bear attacks baby
ACTION SERP 10000 6150 EXAMINE_SERP
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1845393'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'558310'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'558310'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1343329'
ACTION QUERY 10000 6207 black bear attacks american
ACTION SERP 10000 6212 EXAMINE_SERP
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 6267 black bear attacks diet
ACTION SERP 10000 6272 EXAMINE_SERP
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1031703'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1504574'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'1539973'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'1539973'
ACTION QUERY 10000 6338 black bear attacks injure
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'1235078'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'1235078'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1707062'
ACTION QUERY 10000 6400 black bear attacks start
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 6460 black bear attacks incident
ACTION SERP 10000 6465 EXAMINE_SERP
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1678327'
