ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION QUERY 10000 3020 women on 20s form
ACTION SERP 10000 3025 EXAMINE_SERP
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 3055 SNIPPET_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 3075 EXAMINING_DOCUMENT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION QUERY 10000 3085 women on 20s author
ACTION SERP 10000 3090 EXAMINE_SERP
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'01dc857617b0395a69348434677d03c6'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'baddace2b63722280c2a9cda6dd68f2d'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'27bc1044-8f58-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'12be0338-54e9-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'7b16f438-f989-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'7b16f438-f989-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'471375e2a3b7035ddce852b8b96ec59c'
ACTION QUERY 10000 3147 women on 20s 20s
ACTION SERP 10000 3152 EXAMINE_SERP
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION QUERY 10000 3224 women on 20s affected
ACTION SERP 10000 3229 EXAMINE_SERP
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'c36c59ba-2d18-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'cab0aa67413f5686d39429f0f737b5c6'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'75b8609b3e124bdf02729aead6a5f674'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'75b8609b3e124bdf02729aead6a5f674'
ACTION QUERY 10000 3289 women on 20s will
ACTION SERP 10000 3294 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION QUERY 10000 3351 women on 20s time
ACTION SERP 10000 3356 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION QUERY 10000 3411 women on 20s people
ACTION SERP 10000 3416 EXAMINE_SERP
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION QUERY 10000 3473 women on 20s return
ACTION SERP 10000 3478 EXAMINE_SERP
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'68df2740ce3e51943094c8109c6eefd3'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'bc93176416facf05be71cafe2fa96708'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION QUERY 10000 3535 women on 20s trying
ACTION SERP 10000 3540 EXAMINE_SERP
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'941d06390649a4792fa8777016c92a1f'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION QUERY 10000 3617 women on 20s tcp
ACTION SERP 10000 3622 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'a4711a1c-b5e1-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'da05d482-17e9-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'01deb750-b69f-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'3bbb7f50-f739-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'ef3de9f8f6131552847c237873b4ad58'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'19db5ab701af74ff3cc928ea4dc391a7'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'8a2233f2-1cb2-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'5895fd84d535e85a5d2866fa39999e66'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'618e8612-f202-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'ca854c40639b9755ca17c8a33abd0057'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'580f68a8eb90b37bf50f910aa96dc18f'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'4a1bdf6c-1e40-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'3a2563b8-b36e-11e3-8020-b2d790b3c9e1'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'3a2563b8-b36e-11e3-8020-b2d790b3c9e1'
ACTION QUERY 10000 3697 women on 20s captured
ACTION SERP 10000 3702 EXAMINE_SERP
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'35a2265930a38074a7f24799f9f6cfc9'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'9156d3bc9cd9f3b1694d7b5c26b4b70f'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'42ac6828-26c2-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'8a6c6852-43c6-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'd50247efa1769b5d8b19662873005e36'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'd50247efa1769b5d8b19662873005e36'
ACTION QUERY 10000 3773 women on 20s passed
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'38f2646277e49f32cc3e2c47e731880a'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION QUERY 10000 3835 women on 20s notes
ACTION SERP 10000 3840 EXAMINE_SERP
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION QUERY 10000 3897 women on 20s teddy
ACTION SERP 10000 3902 EXAMINE_SERP
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'935239f4-da5b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'b24579bec4aff199e942cd2bc617c709'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'87b4c02e0818ab5c839263ea934e37d8'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'e347cbf857c0ef0fe94e1af1d4bfd9e7'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'b2a4f7aa-96eb-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'f900285c42123f32265d8eaead39bfc4'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'589088872f8801a59729ac66e76bf187'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'507f2d5c5abad7eeb78e188bbb1980cf'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'ae878a64dea6a41159b36d302b2bf1d2'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'5438fee8-5052-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'ec97537c-0da1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'8ee8bb34b75dc182772d8e39b77c565a'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'893147ec-98a3-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'9317b61c-d3e6-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 3957 women on 20s whos
ACTION SERP 10000 3962 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 4025 women on 20s guy
ACTION SERP 10000 4030 EXAMINE_SERP
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'9c54deae-0bed-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'15285004e1dd1aaac9a34061e0212040'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'c5549fe8-3d9b-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'ccac94f54638b745809f0338330e8de4'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'6e9b0fb000ca8c03e12cfe939212e51d'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'6e9b0fb000ca8c03e12cfe939212e51d'
ACTION QUERY 10000 4087 women on 20s feminisms
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1b4b9a2088c268f72bdba2bf4fd3b23b'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'96fc5450107c328904a0a4bae46666c4'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'28bfcc3c593144c98ff70f37b149dcde'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'28bfcc3c593144c98ff70f37b149dcde'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'ab480e74-8e19-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'3a3604a59deae73fff1047eda135c09e'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'df638f00501df7a383529a72833d6668'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'4fecb0e4ac27701b27a5eb5d971a139c'
ACTION QUERY 10000 4149 women on 20s slavery
ACTION SERP 10000 4154 EXAMINE_SERP
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'68b71cda6ce6b0e9497e8e1299809bc1'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'c7b02b98-290d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'daf88b7e-0096-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'2615a136-a767-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'36b7d24ec01e6b53fe1e627f77499f81'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'293ab2750847e497541e8ea01158b849'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'043b833b690520f6a35b0a7e71bf17f7'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'd8ac2f4e811fe2ac2881cd5d644cfe3a'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'4131b1f4c577654e51fbf4f72cff01fd'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'64d3e1aa66973f9e5b6b06a1db60b2d2'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'0ccf9cda53f7ba8c4d77a30f043aa090'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'c861f7a91f9a60e43021219e41f2ab1b'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'c861f7a91f9a60e43021219e41f2ab1b'
ACTION QUERY 10000 4223 women on 20s library
ACTION SERP 10000 4228 EXAMINE_SERP
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1ae80644-dcf6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'18493166-9e1b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'd4e34de355c2ec1420ee57c64306fa96'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'6606bde69565225c362d97731c922de3'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'3d504a00-412d-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'fc50718c-d76d-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'f9e571ac-f252-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
