ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 3744 radio waves and brain cancer cell
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1256837'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'474416'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'474416'
ACTION QUERY 10000 3824 radio waves and brain cancer dangerous
ACTION SERP 10000 3829 EXAMINE_SERP
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'465684'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'1814482'
ACTION QUERY 10000 3892 radio waves and brain cancer explanation
ACTION SERP 10000 3897 EXAMINE_SERP
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'128394'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'128394'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'407754'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'407754'
ACTION MARK 10000 3967 CONSIDERED_RELEVANT b'407754'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 3996 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1177641'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'379009'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'379009'
ACTION QUERY 10000 4062 radio waves and brain cancer theres
ACTION SERP 10000 4067 EXAMINE_SERP
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'1760155'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'1760155'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1760536'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1101059'
ACTION QUERY 10000 4124 radio waves and brain cancer powerline
ACTION SERP 10000 4129 EXAMINE_SERP
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'1381164'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'1381164'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'55294'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'55294'
ACTION MARK 10000 4181 CONSIDERED_RELEVANT b'55294'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'846767'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'846767'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1712712'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 4241 radio waves and brain cancer condition
ACTION SERP 10000 4246 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'25424'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'25424'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'24149'
ACTION QUERY 10000 4303 radio waves and brain cancer wife
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'732412'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'732412'
ACTION QUERY 10000 4368 radio waves and brain cancer increase
ACTION SERP 10000 4373 EXAMINE_SERP
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'407754'
ACTION QUERY 10000 4428 radio waves and brain cancer severe
ACTION SERP 10000 4433 EXAMINE_SERP
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'407817'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'407817'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'747324'
ACTION QUERY 10000 4490 radio waves and brain cancer lifespan
ACTION SERP 10000 4495 EXAMINE_SERP
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'1531153'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'1531153'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'1531385'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'1531385'
ACTION QUERY 10000 4572 radio waves and brain cancer high
ACTION SERP 10000 4577 EXAMINE_SERP
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 4632 radio waves and brain cancer fcc
ACTION SERP 10000 4637 EXAMINE_SERP
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'1315737'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'1315737'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'990291'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'269166'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'269166'
ACTION QUERY 10000 4714 radio waves and brain cancer made
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 4774 radio waves and brain cancer can
ACTION SERP 10000 4779 EXAMINE_SERP
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 4834 radio waves and brain cancer leading
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'615350'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'615350'
ACTION QUERY 10000 4902 radio waves and brain cancer frequencies
ACTION SERP 10000 4907 EXAMINE_SERP
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'473560'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'964616'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'964616'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'259990'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'259990'
ACTION MARK 10000 4977 CONSIDERED_RELEVANT b'259990'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1218554'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'402700'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'653350'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'363460'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'367325'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'367325'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 5037 radio waves and brain cancer home
ACTION SERP 10000 5042 EXAMINE_SERP
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 5097 radio waves and brain cancer risks
ACTION SERP 10000 5102 EXAMINE_SERP
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 5157 radio waves and brain cancer electromagnetic
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'434439'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'434439'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 5219 radio waves and brain cancer keck
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1283796'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'847249'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'908223'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'908223'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'339712'
ACTION QUERY 10000 5281 radio waves and brain cancer employees
ACTION SERP 10000 5286 EXAMINE_SERP
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'183069'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'183069'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'1128654'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'1128654'
ACTION QUERY 10000 5360 radio waves and brain cancer kind
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 5420 radio waves and brain cancer kills
ACTION SERP 10000 5425 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'840902'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'840902'
ACTION QUERY 10000 5491 radio waves and brain cancer benefit
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'496779'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'1682263'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'1682263'
ACTION QUERY 10000 5568 radio waves and brain cancer italy
ACTION SERP 10000 5573 EXAMINE_SERP
