ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'907666'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'907666'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'907667'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'6926'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'6726'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'6924'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'6925'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'6926'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'6926'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'6726'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'6726'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'6924'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'6925'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'6925'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'34987'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'34987'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'1346315'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'1346315'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'1166814'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'1166814'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'1459629'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'1459629'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'1097393'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'1097393'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'199791'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'199791'
ACTION QUERY 10000 6349 X-rays
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'758336'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'758336'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'681851'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'778554'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'701959'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'720665'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'720665'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'740778'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'1582008'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'1582008'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'389030'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1452208'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6451 Louis Pasteur
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'1308655'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'1308655'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'761009'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'761009'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'243842'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'473144'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'473144'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'762865'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'264344'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'264344'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'134247'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'134247'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'1493223'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'1493223'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'950043'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'477279'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'1185156'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'1185156'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'900688'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'481713'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'898895'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1372207'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1036126'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'1018386'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'1018386'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'549066'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'1374122'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'1374122'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1028625'
ACTION QUERY 10000 6706 Germ theory
ACTION SERP 10000 6711 EXAMINE_SERP
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1085551'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1490689'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'1327656'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'1327656'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'1279231'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1475735'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1351260'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1072822'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1494909'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1517321'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'243842'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1160828'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'1022890'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'1022890'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'575736'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'575736'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1347906'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'1448588'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'1448588'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1334624'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1335823'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1337199'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'1037335'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'1037335'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1300223'
ACTION QUERY 10000 6881 Gustave Eiffel
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'783702'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'343222'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'343222'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'754088'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'240636'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'287179'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'287179'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'1030264'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'1030264'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'674030'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'674030'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'235625'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'1073548'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'1073548'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'1530581'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'1530581'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1635305'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'1199142'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'1199142'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'136695'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'222257'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'186593'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'212547'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'852330'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'248022'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'1611843'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'1611843'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'1598546'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'1598546'
ACTION QUERY 10000 7136 Eiffel Tower
ACTION SERP 10000 7141 EXAMINE_SERP
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'240636'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'240636'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'222257'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'222257'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'186593'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'186593'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'852330'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'783702'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'783702'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'248022'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'248022'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'212547'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1611843'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1222237'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1598546'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1498973'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1673477'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'136695'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'62832'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'62832'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'352583'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'352583'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1065792'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1030264'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'343222'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'3601'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'3601'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'3601'
ACTION QUERY 10000 7371 Wilbur Wright
ACTION SERP 10000 7376 EXAMINE_SERP
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'57857'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1541594'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1510736'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1543848'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'272491'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1543796'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'478781'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'478781'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1541663'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'1498740'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'1498740'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'504477'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1507574'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'975655'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1502182'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1552894'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'829519'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'1029493'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'1029493'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'57908'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'57908'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'60008'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'60008'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'1543537'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'1543537'
ACTION QUERY 10000 7566 Orville Wright
ACTION SERP 10000 7571 EXAMINE_SERP
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'57857'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'57857'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1510736'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'336379'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'336379'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1541594'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'272491'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1498740'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'1541030'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'1541030'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'30260'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1541663'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'478781'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'504477'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'504477'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'975655'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'1507574'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'1507574'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'1502182'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'1502182'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'611047'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1543848'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1029493'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'983350'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'983350'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'60008'
ACTION QUERY 10000 7781 Thomas Newcomen
ACTION SERP 10000 7786 EXAMINE_SERP
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'1820995'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'238399'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'238399'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'1267312'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'577872'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'577872'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'398749'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1122383'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1622334'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'408390'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'408390'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'910262'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1412077'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'1066051'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'1066051'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'240034'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'240034'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'1126712'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'1126712'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1652490'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'1186437'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'1186437'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1634536'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'362307'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'1782145'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1557862'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'1761988'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'1761988'
ACTION QUERY 10000 8016 Steam engine
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'311965'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'311965'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'638987'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'126205'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'435923'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'435923'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'1742957'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'283946'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'161660'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'161660'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'215342'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'215342'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'451439'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'865947'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'865947'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'302473'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'302473'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'238399'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'172654'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'1742958'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'1742958'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'432111'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'432111'
ACTION MARK 10000 8229 CONSIDERED_RELEVANT b'432111'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'136688'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1518077'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'1472786'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'1472786'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1618140'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'1534764'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'1534764'
ACTION QUERY 10000 8294 Johannes Kepler
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'321143'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'321143'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'326090'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'326090'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'319294'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'319294'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1672141'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'1671312'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'1556163'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'1556163'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'1350194'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'1350194'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'737408'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'1084859'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'1084859'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'419821'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'419821'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1572084'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1572084'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'1597351'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'1699103'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'1699103'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'733167'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'353465'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'353465'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'17897'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'17897'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'1041537'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'1041672'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'1707505'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1700703'
ACTION QUERY 10000 8589 Laws of Planetary Motion
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'326090'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'880460'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'880460'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'593635'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'612523'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'319294'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'884126'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'884126'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'32142'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'31417'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1808272'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'1151937'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'1151937'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'1100597'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'1100597'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'1101521'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'1101521'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'1261699'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'1261699'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'857280'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'857199'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'824807'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'824807'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'500797'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1380180'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'800930'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'800575'
ACTION QUERY 10000 8804 Samuel Morse
ACTION SERP 10000 8809 EXAMINE_SERP
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'1492510'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'1343526'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1343734'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'512128'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1535496'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'457565'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1318966'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1574339'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'858091'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'1083995'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'1083995'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'1396533'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'718923'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'718923'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'1084204'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'1084204'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'466434'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'466434'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'316023'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'316023'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'126358'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'126358'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'461782'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1129959'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1375797'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'1797903'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'1797903'
ACTION QUERY 10000 9019 Morse code
ACTION SERP 10000 9024 EXAMINE_SERP
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'1129959'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'422881'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'422881'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1574339'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'1814734'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'1814734'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'1214590'
