ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'979268'
ACTION QUERY 10000 4283 overseas tobacco sales functional
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 4343 overseas tobacco sales harm
ACTION SERP 10000 4348 EXAMINE_SERP
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'939684'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'939684'
ACTION QUERY 10000 4414 overseas tobacco sales control
ACTION SERP 10000 4419 EXAMINE_SERP
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 4474 overseas tobacco sales labels
ACTION SERP 10000 4479 EXAMINE_SERP
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'478303'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'478303'
ACTION MARK 10000 4517 CONSIDERED_RELEVANT b'478303'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'185287'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'185287'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'1188141'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'1188141'
ACTION QUERY 10000 4585 overseas tobacco sales labeling
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'478303'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'185287'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1188141'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'917149'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'189313'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'189313'
ACTION QUERY 10000 4662 overseas tobacco sales trends
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'72320'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'72320'
ACTION QUERY 10000 4739 overseas tobacco sales nigeria
ACTION SERP 10000 4744 EXAMINE_SERP
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 4770 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 4802 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'206665'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'1508212'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'1508212'
ACTION MARK 10000 4846 CONSIDERED_RELEVANT b'1508212'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1156129'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'1400480'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'1400480'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 4906 overseas tobacco sales sponsorship
ACTION SERP 10000 4911 EXAMINE_SERP
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'988198'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'895015'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'895015'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1274614'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'1117348'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'1117348'
ACTION MARK 10000 4972 CONSIDERED_RELEVANT b'1117348'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'977659'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'977659'
ACTION MARK 10000 5001 CONSIDERED_RELEVANT b'977659'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'235169'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'235169'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1667498'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1807679'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'1777982'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'1777982'
ACTION MARK 10000 5056 CONSIDERED_RELEVANT b'1777982'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1417734'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'987312'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'364312'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'577830'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'987197'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'987197'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'329424'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1371209'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 5126 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'19750'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'19750'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'831493'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'923637'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'923637'
ACTION QUERY 10000 5203 overseas tobacco sales lobbying
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'1219714'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'1219714'
ACTION MARK 10000 5249 CONSIDERED_RELEVANT b'1219714'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 5284 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'873327'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'988198'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'829704'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'719657'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'843221'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 5345 overseas tobacco sales trade
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1091307'
ACTION QUERY 10000 5405 overseas tobacco sales research
ACTION SERP 10000 5410 EXAMINE_SERP
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 5465 overseas tobacco sales profit
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 5525 overseas tobacco sales overseas
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 5585 overseas tobacco sales consolidation
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'1635997'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'1635997'
ACTION QUERY 10000 5656 overseas tobacco sales availability
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'874128'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'874128'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'873040'
ACTION QUERY 10000 5718 overseas tobacco sales plain
ACTION SERP 10000 5723 EXAMINE_SERP
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 5778 overseas tobacco sales india
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'335861'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'34127'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'34127'
ACTION QUERY 10000 5843 overseas tobacco sales product
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'433101'
ACTION QUERY 10000 5903 overseas tobacco sales decrease
ACTION SERP 10000 5908 EXAMINE_SERP
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'619491'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'939688'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'1161131'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'1161131'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 5965 overseas tobacco sales health
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'190194'
