ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION QUERY 10000 2084 Rainforest extinction
ACTION SERP 10000 2089 EXAMINE_SERP
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'8c03861ec351ccfa6e4dd6a9d1d8156d'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'6e1f75738ade5e264bf7e91adde43171'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'a76333d0b4ca6801e21c05ee9a1fe5de'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'7bacef7f9abceeb341d5a51a63783a7d'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'deb1ab6f6f29f9dd4c0df3f7d2fd7d99'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'ffffed0d8bb8c0875aec9fdde6714a06'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'80e43d095973d6d44c9a815e9c067e15'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'7b082dbdeeb6f3b7a81fe598b21044e0'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'38910c0badc032fe973f2c4bcaced52d'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'6c33b6c1648bb341990bcadcfbcd8d13'
ACTION QUERY 10000 2129 Amazonian medicinal plants
ACTION SERP 10000 2134 EXAMINE_SERP
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'4da86008-3474-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'eb02d00c-d9d6-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 2174 Forest protection
ACTION SERP 10000 2179 EXAMINE_SERP
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'86e56f90-145a-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'cdc1d94e-2864-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'9b04d150dea7d16934a484d2cd89e6fb'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'4860a1b78eb716b8554a9aaf4970ad04'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'779a754a-79a4-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 2219 Amazon policies
ACTION SERP 10000 2224 EXAMINE_SERP
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'f66363f0-a3f0-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'b2fa0af6-dd43-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'cb7039e8-c25a-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'b336b07cd16665b992076295a737c615'
ACTION QUERY 10000 2264 Amazon river fish
ACTION SERP 10000 2269 EXAMINE_SERP
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'3bc30330-11d6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'a0de24de7cfdb53164d88da9731284ee'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION QUERY 10000 2309 Amazon ecological importance
ACTION SERP 10000 2314 EXAMINE_SERP
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION QUERY 10000 2354 Amazon rainforest location
ACTION SERP 10000 2359 EXAMINE_SERP
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 2399 Indigenous Amazonian tribes
ACTION SERP 10000 2404 EXAMINE_SERP
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION QUERY 10000 2444 Forest exploitation
ACTION SERP 10000 2449 EXAMINE_SERP
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'b495666c-6e66-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'875e60d067a565c5837927c420f97321'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'959ccca0-ae60-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'd2634caec6e331717e50b24df82cb4b9'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'62455baf73c2c07b99e8be3793052c85'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION QUERY 10000 2489 Rainforest protection
ACTION SERP 10000 2494 EXAMINE_SERP
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION QUERY 10000 2534 Amazonian indigenous people livelihoods
ACTION SERP 10000 2539 EXAMINE_SERP
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION QUERY 10000 2579 Amazon forest management
ACTION SERP 10000 2584 EXAMINE_SERP
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION QUERY 10000 2624 Importance of the Amazon rainforest
ACTION SERP 10000 2629 EXAMINE_SERP
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION MARK 10000 2679 CONSIDERED_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION QUERY 10000 2692 Amazon river indigenous peoples
ACTION SERP 10000 2697 EXAMINE_SERP
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION QUERY 10000 2737 Rainforest conservation efforts
ACTION SERP 10000 2742 EXAMINE_SERP
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION QUERY 10000 2782 Amazon river basin biodiversity
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 2827 Amazonian rainforest destruction
ACTION SERP 10000 2832 EXAMINE_SERP
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION QUERY 10000 2872 Forest fragmentation
ACTION SERP 10000 2877 EXAMINE_SERP
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'c621ef97605a18c7e2ab08faf94ebd92'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION QUERY 10000 2917 Amazon rainfall annual
ACTION SERP 10000 2922 EXAMINE_SERP
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'26d2ec2a574a2f32d839e5bc20047b0f'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'651dab01982c9778152b1ef480507349'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION QUERY 10000 2962 Amazon rainforest ecosystem
ACTION SERP 10000 2967 EXAMINE_SERP
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION QUERY 10000 3007 Amazon people
ACTION SERP 10000 3012 EXAMINE_SERP
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'6f42ce0e192205d8f49f71bbcf66e778'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'6a54d5cb2b8eed747655dea5e4cf5ece'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'66579036ca90e78de3d8bcb858b45720'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'ced58a48-768f-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'7ed68cf3053a7cdcf71da106ee7933bd'
