ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'1133968'
ACTION QUERY 10000 2740 Fertility rate
ACTION SERP 10000 2745 EXAMINE_SERP
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'822018'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1032000'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'1634039'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'230403'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1470536'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'1638821'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'184927'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'1355809'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'407407'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'165318'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'565855'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'1001005'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'420090'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'420086'
ACTION QUERY 10000 2800 Nigeria's population control
ACTION SERP 10000 2805 EXAMINE_SERP
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'1811845'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'1185569'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'1339866'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'21122'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'1762560'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'531732'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'1749823'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'870643'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'628515'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'1111502'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'699522'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1369982'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1734165'
ACTION QUERY 10000 2860 Brazil's population control
ACTION SERP 10000 2865 EXAMINE_SERP
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'709708'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'709708'
ACTION MARK 10000 2891 CONSIDERED_RELEVANT b'709708'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'512453'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'273554'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1077944'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'609970'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'608365'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'277385'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'461775'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'301244'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'540762'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'481947'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1200588'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'728793'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1442965'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'585543'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1346352'
ACTION QUERY 10000 2952 South Korea's population control
ACTION SERP 10000 2957 EXAMINE_SERP
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'1378178'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'826175'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1541169'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1388022'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'350312'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1513659'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'1451297'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1650099'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1373486'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1606474'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'766421'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1467208'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1611392'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'850634'
ACTION QUERY 10000 3012 Indonesia's population control
ACTION SERP 10000 3017 EXAMINE_SERP
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'725687'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1027753'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1311759'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'554222'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1517661'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'290698'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'710623'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'710623'
ACTION MARK 10000 3061 CONSIDERED_RELEVANT b'710623'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1509991'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1129706'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'631180'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1168198'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'634431'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'1237712'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'729624'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1777403'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1092122'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1037067'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'868452'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'705807'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1396900'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1147036'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1449384'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1147019'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1080778'
ACTION QUERY 10000 3122 Iran's population control
ACTION SERP 10000 3127 EXAMINE_SERP
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1799428'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'876226'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'303152'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1178357'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'143226'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1450578'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'133662'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1316099'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'492374'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'333856'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1046913'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1046507'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'980847'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'146003'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'175749'
ACTION QUERY 10000 3182 Bangladesh's population control
ACTION SERP 10000 3187 EXAMINE_SERP
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'204555'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'711782'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'711782'
ACTION MARK 10000 3216 CONSIDERED_RELEVANT b'711782'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'742957'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'716481'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'716481'
ACTION MARK 10000 3245 CONSIDERED_RELEVANT b'716481'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'446353'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'625559'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'661419'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'661419'
ACTION MARK 10000 3277 CONSIDERED_RELEVANT b'661419'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1155949'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'586195'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'178439'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'263885'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'198887'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'204709'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'38554'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1688412'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'681983'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1840572'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'183963'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'257704'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'446544'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'238648'
ACTION QUERY 10000 3338 Thailand's population control
ACTION SERP 10000 3343 EXAMINE_SERP
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'1474096'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1451493'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'427319'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'900663'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'516772'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1644799'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'310236'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1782248'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1561811'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'425690'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'120034'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'673666'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'683753'
ACTION QUERY 10000 3398 Population ageing
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'94432'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'266226'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'897127'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'205576'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'219407'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'833502'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'19301'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1812144'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1667353'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1546543'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1371710'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'102701'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1607575'
ACTION QUERY 10000 3458 China's two-child policy
ACTION SERP 10000 3463 EXAMINE_SERP
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'916303'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1124843'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'945311'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'232393'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'914509'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1298191'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1003258'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1071772'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1689159'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1180474'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'849623'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'328008'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'1822377'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'14204'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'914610'
ACTION QUERY 10000 3518 Japan's increasing elderly population
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'621268'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1787586'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'93109'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1305774'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1607575'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'954697'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1579505'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'727871'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'878893'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'423852'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'346474'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1176804'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'6818'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'6818'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'716601'
ACTION QUERY 10000 3578 India's family planning
ACTION SERP 10000 3583 EXAMINE_SERP
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'58303'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'150579'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'108615'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'334619'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1533331'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'353722'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1138981'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1139197'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'114050'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'264518'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1291136'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1511393'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1657694'
ACTION QUERY 10000 3638 The UN's population policies
ACTION SERP 10000 3643 EXAMINE_SERP
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'1429904'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'725181'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'597256'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1263995'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1661293'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1242292'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1207997'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'351184'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'99494'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1302720'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1761980'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'929034'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'725182'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'713531'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1543214'
ACTION QUERY 10000 3698 Sustainable population growth
ACTION SERP 10000 3703 EXAMINE_SERP
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'193299'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'850460'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1001832'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'325567'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'13808'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1812630'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'634431'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'349889'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1762623'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'820312'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1523424'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'980661'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1692743'
ACTION QUERY 10000 3758 Resource depletion
ACTION SERP 10000 3763 EXAMINE_SERP
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1112534'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'41418'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'53156'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'262308'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'217914'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'968793'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1178529'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1177621'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'797210'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'796946'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'404292'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1682370'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'20825'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'789593'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1318076'
ACTION QUERY 10000 3818 Climate change and population growth
ACTION SERP 10000 3823 EXAMINE_SERP
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1165179'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'13808'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1580661'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'977012'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'295188'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'443693'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1838584'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'1838580'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'1838574'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'265703'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'759755'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'1592349'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'449537'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'222685'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'939806'
ACTION QUERY 10000 3878 Demographic transition theory
ACTION SERP 10000 3883 EXAMINE_SERP
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'913387'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'362488'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1504589'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1383342'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'575736'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'1722696'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'787856'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'975658'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1653575'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'1385390'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'1645296'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1786976'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1539114'
ACTION QUERY 10000 3938 Forced population control
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'100622'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'443777'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'241780'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1410403'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1818440'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1825550'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'597395'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1096159'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1412115'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'177496'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'351718'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'334619'
ACTION QUERY 10000 3998 Population regulation
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1568393'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'446709'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1695966'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'464908'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1271371'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'348284'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'578321'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1322314'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'476838'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'654166'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'26055'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'696677'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1249471'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'541808'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'202942'
ACTION QUERY 10000 4058 China's aging population
ACTION SERP 10000 4063 EXAMINE_SERP
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'1772734'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'1772734'
ACTION MARK 10000 4092 CONSIDERED_RELEVANT b'1772734'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'825754'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1801844'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1834774'
