ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1523802'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1473543'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1189718'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1432606'
ACTION QUERY 10000 4124 Safety concerns with estrogen therapy in postmenopausal women
ACTION SERP 10000 4129 EXAMINE_SERP
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'939133'
ACTION QUERY 10000 4199 Estrogen and sleep disturbances in postmenopausal women
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1385101'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'1575489'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1473543'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'819667'
ACTION QUERY 10000 4274 Hormonal effects on bone health in postmenopausal women
ACTION SERP 10000 4279 EXAMINE_SERP
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1385101'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'617927'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'706770'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'793410'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'793143'
ACTION QUERY 10000 4349 Natural remedies for menopause symptoms in the UK
ACTION SERP 10000 4354 EXAMINE_SERP
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1770424'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'987272'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1511365'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'529252'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'1511348'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'1039937'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'1039937'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1441888'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'1564913'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'1564913'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'533200'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'1025969'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'1025969'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1854604'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'1579015'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'1579015'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'197441'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'1778334'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'1778334'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1513250'
ACTION QUERY 10000 4524 Estrogen and hot flashes in postmenopausal women
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'987272'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1750178'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1385101'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'497560'
ACTION QUERY 10000 4599 Risks of long-term estrogen therapy in postmenopausal women
ACTION SERP 10000 4604 EXAMINE_SERP
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'774402'
ACTION QUERY 10000 4674 Postmenopausal hormone therapy and Alzheimer's disease
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'1438176'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'1438176'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'1385101'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'1434241'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'1434241'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'1492394'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'1492394'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'673194'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1420637'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'937867'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'916880'
ACTION QUERY 10000 4809 Hormonal effects on cardiovascular health in postmenopausal women
ACTION SERP 10000 4814 EXAMINE_SERP
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1209944'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'1557678'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'1407355'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'1407355'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1189718'
ACTION QUERY 10000 4904 Benefits of estrogen therapy for postmenopausal women with autoimmune diseases
ACTION SERP 10000 4909 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1434241'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'1385101'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'1385101'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1224995'
ACTION QUERY 10000 4999 Hormonal effects on cognition and memory in postmenopausal women
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'913347'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'199147'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'868595'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'868595'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'937867'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1473543'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'925682'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'673194'
ACTION QUERY 10000 5094 Postmenopausal hormone therapy and breast density
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1420637'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1563396'
ACTION QUERY 10000 5169 Risks of estrogen therapy in postmenopausal women with a history of breast cancer
ACTION SERP 10000 5174 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'214744'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'214744'
ACTION QUERY 10000 5264 Estrogen therapy and bone fractures in postmenopausal women
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'111436'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'111436'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'961479'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'961479'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'227295'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'367667'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1523802'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'290162'
ACTION QUERY 10000 5379 Hormonal effects on gut health in postmenopausal women
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'925682'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'1473543'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'1473543'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'849110'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'849110'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'530052'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'953290'
ACTION QUERY 10000 5494 Changes in sexual function in postmenopausal women
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'1085542'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'1085542'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'1459925'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'1459925'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'1475128'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'1475128'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'927032'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1053714'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1053714'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'925261'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'925261'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'1562357'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'1562357'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1724538'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1632774'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'849110'
ACTION QUERY 10000 5689 Estrogen therapy for postmenopausal women with premature ovarian failure
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1736009'
