ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION QUERY 10000 3699 Bear-proof containers
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 3730 SNIPPET_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 3750 EXAMINING_DOCUMENT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 3841 Bear-resistant containers
ACTION SERP 10000 3846 EXAMINE_SERP
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'5b98434e953c379216c3fd37896784f7'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'c0385bf2-add0-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'c0385bf2-add0-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'920e7c2e-1122-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'920e7c2e-1122-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 3981 Wilderness safety tips
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'1b26430e-45b4-11e5-846d-02792f854297'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'1b26430e-45b4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'd9270720abd9e4526048fb27d9d85e1d'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'd9270720abd9e4526048fb27d9d85e1d'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 4103 Bear safety gear
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'f75d9eab002feef234392d690b561b37'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'530220273a28b5cbba455bd1418efcf0'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'530220273a28b5cbba455bd1418efcf0'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'24c453b52b3d3414866c969b63937aa4'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION QUERY 10000 4237 Bear bells
ACTION SERP 10000 4242 EXAMINE_SERP
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'11f73478-743e-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'11f73478-743e-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'19c4d7146b9f82c3f1c3d7a1b7921c31'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'19c4d7146b9f82c3f1c3d7a1b7921c31'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'192560eff33c2a376fe49bc6090f0aa0'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'563f9d1fc3b2b7fedba79d1cad147530'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'c4467af8188dd6d8205d493a02597342'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'feb41b98ecd5a138843689e3320a59cc'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'd38a6066-b071-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION QUERY 10000 4357 Bear spray vs gun
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'e3edfd0d92899f280d1dc473e1f2155e'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'e3edfd0d92899f280d1dc473e1f2155e'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'1cebbfed85173a7a53e8f216807964dc'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'1cebbfed85173a7a53e8f216807964dc'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'f8460e78-70d3-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'a621c435048750e8903eb042a9edf0c6'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'd92cbafa-590c-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'a3d7810721fe07a47557e5cbc6d067ec'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'e29c465abe748a98c9bc735b69f0be7e'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'e29c465abe748a98c9bc735b69f0be7e'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'f43630bebf8fc0a39ec2dd58c6c8b913'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'f43630bebf8fc0a39ec2dd58c6c8b913'
ACTION QUERY 10000 4494 Wildlife attack statistics
ACTION SERP 10000 4499 EXAMINE_SERP
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'c1092ac8dd0c510a9eb3820f7f7ed233'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION QUERY 10000 4616 Bear attack patterns
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION QUERY 10000 4751 Bear attack injuries
ACTION SERP 10000 4756 EXAMINE_SERP
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'11cad22c-e713-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'3cdf9660c833bc242ddcb5845d34e4ef'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'6c4b65db76f4a05287287075a86817d6'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 4874 Black bear behavior
ACTION SERP 10000 4879 EXAMINE_SERP
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'8c22d4b84d08c3e19934923e8c89a972'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'29a711e2ccb306baf5819509f1e305ed'
ACTION QUERY 10000 4998 Black bear facts
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION QUERY 10000 5119 Bear aggression
ACTION SERP 10000 5124 EXAMINE_SERP
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'420555e4-b92a-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'420555e4-b92a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION QUERY 10000 5250 Predatory bears
ACTION SERP 10000 5255 EXAMINE_SERP
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 5281 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
